2031,7,6.9767,3.7973,6.937,5.8517,2.9652,4.9074,1.8909,3.7988,5.3118,1.7684,7.7476,4.236,2.8425,1.4176,5.0806,5.1855,1.7155,4.1964,2.7866,3.0504,3.8744,6.5225
2031,8,6.0138,3.7946,6.6588,3.9207,3.6778,4.539,2.4179,3.4935,5.4779,2.0398,7.8145,4.206,2.8851,2.2109,6.4218,3.8298,1.821,3.7044,3.2099,2.111,4.1097,5.0381
2031,9,1.4147,3.0823,2.6461,7.0992,3.1632,3.5455,3.1279,2.5336,4.5855,2.322,4.3744,4.902,7.5253,2.3528,6.3111,3.6198,1.9007,3.7771,7.6244,4.6612,3.4977,2.2843
2031,10,1.0939,1.5515,1.0944,7.5512,2.1957,0.87194,1.7099,0.71925,2.0811,1.2729,1.3755,5.9823,9.861,2.9385,7.1172,0.97534,1.3544,1.8884,4.3841,7.034,1.9024,1.4134
2031,11,0.75573,0.73812,0.72601,3.3089,1.2666,0.31056,1.063,0.37682,1.174,0.67541,0.77044,2.5475,3.631,1.1045,2.4285,0.51187,0.91019,0.89171,3.0356,3.4626,1.0341,0.83361
2031,12,0.54844,0.53587,0.5698,1.5663,0.84294,0.7439,0.8303,0.25182,0.86028,0.52239,0.64581,1.5673,2.1165,0.59412,1.659,0.32945,0.69958,0.56014,2.3256,1.1588,0.81714,0.72985
2032,1,0.36542,0.29647,0.35677,0.61522,0.48618,0.23414,0.47737,0.12882,0.51978,0.27026,0.37614,0.65317,0.94769,0.33418,0.83515,0.17534,0.48404,0.2796,1.4925,0.56958,0.46941,0.40335
2032,2,0.55482,0.64649,0.52162,0.32136,0.65402,0.44956,0.29712,0.17706,0.60992,0.31216,0.54051,0.28973,0.49307,0.22981,0.39653,0.20574,0.48938,0.4698,1.0331,0.47014,0.77616,0.56347
2032,3,0.4871,0.57633,0.45253,0.16155,0.48431,0.65285,0.25293,0.13869,0.54439,0.29064,0.47165,0.12542,0.27101,0.16904,0.18685,0.15771,0.35657,0.39181,0.66897,0.36687,0.74654,0.5449
2032,4,0.51583,0.84608,0.5329,0.56388,0.58705,0.74672,0.25196,0.21784,0.75476,0.26687,0.54289,0.33502,0.66195,0.22928,0.32368,0.25728,0.39128,0.87891,0.70404,0.65159,1.029,0.54536
2032,5,0.48412,1.1188,0.50271,1.4805,0.71546,3.6416,1.2681,0.35018,1.2566,0.85706,0.84326,1.1029,1.2693,0.63698,1.0302,0.51065,0.52156,1.6239,0.94607,1.4472,1.4839,1.3396
2032,6,0.95017,2.2313,1.2327,2.4994,1.432,3.8577,2.0767,0.65657,2.135,1.806,1.846,1.9593,1.7481,0.90379,1.8856,0.90415,0.85868,2.4403,1.4554,1.9415,2.7002,4.3371
2032,7,1.3195,2.6318,2.3582,6.276,1.9397,3.9603,6.5234,0.8739,2.5671,2.6963,4.2866,5.7433,2.6564,4.4613,9.4601,1.2454,1.1929,2.9931,1.9919,3.7534,3.074,4.5323
2032,8,3.0797,2.5579,4.289,3.7736,2.0789,9.6824,14.762,4.2534,8.4806,10.13,9.8097,2.2779,3.2703,1.0705,2.5753,6.4207,1.389,3.5271,2.8475,2.0031,3.8412,11.423
2032,9,8.5801,3.8783,6.9413,10.351,3.0976,4.6085,4.7294,4.5248,6.6596,3.7188,8.2292,7.1584,10.838,3.2994,9.0498,5.5742,2.0479,4.3991,11.294,8.2369,4.2971,6.0359
2032,10,1.896,2.6746,1.4923,10.627,2.7764,1.9797,2.2235,1.0229,2.6635,1.9374,1.8822,6.8056,11.772,2.6899,8.0668,1.3271,1.9212,3.0761,9.4248,8.624,2.9027,2.1283
2032,11,1.2769,1.7194,1.2058,6.3887,2.2027,0.8283,1.5527,0.8021,1.9531,1.0756,1.3109,4.047,9.4308,1.957,3.9874,1.1005,1.7594,2.1884,11.754,4.6932,1.837,1.4338
2032,12,1.103,0.97248,0.88707,2.1453,1.4362,0.26768,0.87731,0.47921,1.1483,0.53382,0.795,1.6877,3.222,0.82429,1.9962,0.65014,1.4032,1.1896,3.8723,1.4258,1.0243,0.85335
2033,1,0.90883,0.60943,0.64902,0.75884,0.95788,0.12124,0.4285,0.27016,0.68474,0.2648,0.53067,0.70857,1.2686,0.4034,1.0815,0.35105,1.0395,0.62724,2.8149,0.60881,0.61924,0.50506
2033,2,0.84008,0.61515,0.53804,0.35222,0.81956,0.27735,0.22387,0.2025,0.53354,0.16545,0.4374,0.29658,0.6174,0.27144,0.49027,0.25537,0.82127,0.62692,1.888,0.49774,0.57448,0.37963
2033,3,0.74739,0.69746,0.53109,0.20783,0.61376,0.73765,0.27746,0.15553,0.54117,0.30558,0.49101,0.18001,0.31305,0.22103,0.2382,0.18861,0.57562,0.48416,1.0466,0.38845,0.7065,0.56947
2033,4,0.7649,0.93207,0.69537,0.57545,0.71379,1.302,0.38182,0.22803,0.83411,0.39008,0.73894,0.31776,0.66581,0.29755,0.31987,0.27252,0.4975,0.76048,0.89199,0.63369,1.1321,0.82609
2033,5,1.0566,2.3589,3.3534,1.7106,1.5502,4.412,1.549,0.69547,2.2199,1.3558,3.4762,1.0265,1.4879,0.5475,1.0223,0.88368,0.72769,2.1582,1.1747,1.5162,2.5251,4.876
2033,6,1.2465,2.1902,1.4704,3.2515,1.5165,3.092,2.2106,0.64522,2.2136,1.7959,1.8957,2.2114,1.8968,1.1042,2.0949,0.93126,0.97482,2.3045,1.7408,1.9635,2.1949,2.3021
2033,7,3.9831,2.9463,4.1706,7.8286,2.4944,4.5528,6.434,2.0189,4.079,3.1626,4.9924,6.8939,3.6177,4.4767,8.8284,4.0896,1.6524,4.1455,3.0525,4.3822,3.1199,4.1385
2033,8,6.4881,3.5647,6.6179,5.9807,3.1417,3.3768,3.7062,3.553,5.0798,2.4249,6.2058,2.4741,6.6123,1.8569,4.6722,3.8268,1.9106,4.3127,8.0672,3.8706,3.7908,2.3145
2033,9,3.9376,3.126,3.3547,7.696,4.2521,2.6336,2.3152,2.5857,3.4604,2.126,3.2386,6.2458,7.5116,4.7413,8.6977,3.1949,2.1942,4.1748,9.6788,6.6913,3.3819,2.2763
2033,10,1.3752,2.1232,1.398,7.3171,2.8277,1.2385,1.818,0.92171,2.3347,1.4697,1.6682,6.0938,8.787,3.2531,7.4064,1.1839,1.9231,2.6197,6.9107,7.1123,2.2881,1.8476
2033,11,1.1623,1.2679,1.0447,3.9021,2.0617,0.7611,1.3475,0.62739,1.5401,0.90505,1.1821,4.2686,3.2582,1.5635,3.2864,0.82688,1.5265,1.509,6.3897,6.5779,1.406,1.3141
2033,12,0.84519,0.65954,0.682,1.7621,1.2351,0.15224,0.6645,0.30695,0.83261,0.40884,0.63932,1.5664,1.5603,0.69885,1.9001,0.4257,1.0331,0.70069,2.8954,1.1267,0.78275,0.65349
2034,1,0.63732,0.54302,0.51795,0.79275,0.9019,0.3792,0.38544,0.20903,0.60739,0.24596,0.43871,0.63726,1.7269,0.37532,0.98314,0.29722,0.85989,0.55255,2.9009,0.62036,0.58439,0.41462
2034,2,0.62739,0.87814,0.63428,0.49261,0.90093,0.69644,0.30591,0.24559,0.69068,0.32738,0.66277,0.28385,0.77285,0.24373,0.45585,0.25944,0.69403,0.63013,2.0124,0.67912,0.97549,0.67335
2034,3,0.42289,0.47929,0.34137,0.25159,0.55212,0.21227,0.14382,0.11122,0.35545,0.13039,0.32392,0.15369,0.43615,0.22323,0.23695,0.13023,0.49293,0.45569,1.1931,0.39005,0.56587,0.28132
2034,4,0.44152,0.7208,0.46411,0.82217,0.5997,0.49801,0.19482,0.12794,0.47817,0.19002,0.47042,0.34292,1.0038,0.33068,0.37315,0.15265,0.42602,0.50111,0.92927,0.89883,0.71298,0.45777
2034,5,0.73676,1.2863,0.72871,1.8678,1.0202,1.9548,0.57922,0.32423,0.99169,0.4796,0.96916,1.2538,1.694,0.78368,1.2698,0.56257,0.66628,1.671,1.2621,1.8354,1.419,0.91508
2034,6,5.5035,3.162,7.0524,3.2348,2.4744,3.6326,1.2659,0.96721,2.4735,1.1989,6.5568,2.259,2.5079,0.95337,2.1807,1.3202,1.3526,3.6999,2.2702,2.3321,3.5373,6.023
2034,7,11.761,5.2169,12.036,6.1158,8.9999,6.9454,9.6462,7.0754,9.2435,7.1815,13.403,4.9506,3.2325,3.4742,7.8257,8.0404,2.2097,5.2589,3.3687,3.3391,5.5201,10.315
2034,8,9.6359,5.9043,11.117,6.1707,9.3654,5.6991,7.7536,7.3281,9.9099,6.0653,12.32,4.2669,6.0006,4.0372,7.5588,7.8122,2.742,5.7019,5.6964,3.4739,6.4251,8.3155
2034,9,3.1776,3.8884,2.3557,8.8364,3.7139,1.977,2.0803,1.8316,2.9003,1.8291,2.4513,6.9477,7.7604,5.3035,9.7575,2.0379,2.7662,4.3391,8.079,6.9661,4.3461,2.0569
2034,10,2.9749,2.8603,1.7179,7.2382,3.1766,1.2851,1.3289,0.99183,2.4204,1.0174,1.7265,5.6988,8.7973,3.0916,6.8768,1.2978,2.8052,3.413,11.596,7.1053,2.98,1.6978
2034,11,3.9328,2.5369,2.666,6.2589,2.992,2.0817,1.2789,0.98812,2.4086,0.9526,1.8723,2.4923,10.242,2.0872,4.1055,1.2872,2.7141,2.588,12.256,4.6551,2.5749,1.8578
2034,12,1.2687,1.4664,1.2307,1.7429,2.2023,0.51431,0.65496,0.65458,1.5694,0.43078,1.3422,1.4285,1.7166,1.0172,1.8615,0.93016,2.1718,1.3718,3.1446,1.0344,1.6205,1.0907
2035,1,1.0755,0.83734,0.90903,0.94877,1.4328,0.10183,0.29908,0.35398,0.8995,0.19243,0.82218,0.79818,1.0485,0.56452,1.0805,0.47343,1.6536,0.73269,2.1065,0.97268,0.94885,0.58229
2035,2,1.0285,0.89235,0.81459,0.55518,1.1658,0.78436,0.32902,0.29824,0.8912,0.29984,0.68621,0.36762,0.64875,0.35016,0.52094,0.43102,1.3169,0.95982,1.5656,0.73836,1.0611,0.6228
2035,3,0.76479,0.50465,0.44988,0.26513,0.66695,0.17655,0.12029,0.12138,0.45113,0.1099,0.29788,0.16875,0.34362,0.27802,0.26908,0.19823,0.88025,0.53381,0.90907,0.50466,0.61894,0.23421
2035,4,0.65649,0.54951,0.34988,0.77714,0.60243,0.77424,0.1913,0.15774,0.52268,0.17909,0.29247,0.40477,0.9436,0.42501,0.45404,0.25143,0.74113,0.93867,0.95307,0.86623,0.65871,0.31308
2035,5,5.8264,2.6999,1.4084,3.3568,1.9569,2.5757,0.62135,0.63277,1.6907,0.47965,1.3773,1.5527,3.6397,0.75429,1.5963,0.87858,1.4653,3.1749,2.484,3.3166,2.4357,1.3893
2035,6,2.7695,2.3959,5.5207,5.8038,2.0137,2.8818,1.318,0.69821,1.9618,1.1509,1.826,4.2729,3.0097,1.4878,5.8248,0.9645,1.2432,2.8793,2.5433,2.4735,2.6966,2.0116
2035,7,11.712,5.5372,14.663,6.3401,9.9243,4.8103,1.935,6.3773,9.1397,1.792,13.189,4.915,3.5875,4.3304,9.326,7.0988,1.9891,5.0231,3.3173,3.2361,5.5146,7.4736
2035,8,6.3544,4.3441,4.7209,3.9416,5.1454,3.3379,2.3984,2.5172,4.4981,2.0531,5.597,3.9989,5.9007,2.4842,5.6211,3.7499,2.2722,4.6127,4.7759,2.976,4.4592,3.7081
2035,9,1.3308,2.4404,1.2007,8.4135,2.5764,1.9257,2.2177,0.86062,2.4285,1.6864,1.5724,6.6065,6.951,4.1986,8.3825,1.2232,2.0584,3.1831,5.9002,6.8502,2.7024,1.7386
2035,10,1.2935,1.6144,0.87128,9.5205,2.2358,1.7825,2.07,0.67337,1.7658,1.2333,1.0617,4.5985,15.786,2.141,5.2137,1.16,2.17,2.8511,18.371,8.5497,1.7773,1.2037
2035,11,1.1066,1.0338,0.57587,6.048,1.5509,1.352,1.8794,0.42079,1.1889,0.90317,0.6764,4.4211,8.3248,1.9477,3.3041,0.90338,1.8254,1.7847,10.407,7.3792,1.2058,0.82985
2035,12,1.054,0.99963,0.58291,1.683,1.2143,0.36634,0.94584,0.29247,0.85031,0.40304,0.6457,1.7654,1.973,0.98879,1.9969,0.57308,1.4143,1.0533,3.4165,1.0367,1.017,0.65553
2036,1,0.85126,0.61655,0.42922,0.7324,0.81183,0.18001,0.49042,0.16912,0.53104,0.23447,0.43098,0.77294,1.0705,0.47189,1.0744,0.31637,1.0306,0.55394,2.4233,0.67502,0.61239,0.40806
2036,2,0.71397,0.59265,0.37937,0.42761,0.65413,0.50951,0.31862,0.14975,0.50588,0.28083,0.42592,0.34145,0.64142,0.31516,0.50563,0.23455,0.77661,0.52204,1.5244,0.58772,0.60633,0.44247
2036,3,0.63894,0.64096,0.41045,0.2817,0.56733,0.39994,0.13002,0.14121,0.47766,0.14475,0.40701,0.16824,0.42218,0.24507,0.2766,0.19266,0.60765,0.5798,1.0256,0.40406,0.6684,0.38345
2036,4,0.50151,0.65164,0.356,0.54623,0.47855,0.64398,0.18031,0.14415,0.4957,0.18974,0.36991,0.29964,0.7509,0.25858,0.32387,0.20748,0.48429,0.68109,0.90446,0.76028,0.6894,0.37718
2036,5,0.9839,1.884,0.9046,1.8094,1.3365,3.0494,0.99967,0.50228,1.4206,0.80168,1.09,1.246,1.683,0.75352,1.2474,0.70977,0.99492,2.4928,1.6345,1.745,1.8579,1.236
2036,6,1.3269,2.5767,1.3941,2.5601,1.9968,3.0995,1.343,0.85164,2.1932,1.0033,1.7649,1.9608,1.6184,1.551,2.249,1.179,1.3773,3.6278,2.1519,1.7709,2.77,1.8063
2036,7,6.5416,2.9801,2.1892,5.8681,2.6678,3.289,1.7215,0.998,2.4093,1.1386,2.4589,4.8542,3.5848,2.8129,5.8873,2.5352,2.1306,4.3407,3.5577,3.1961,2.8424,1.9447
2036,8,12.282,6.2162,17.526,6.0732,9.5963,5.637,6.4116,9.1764,11.784,3.2641,18.257,4.2021,3.635,2.7823,6.6759,8.9248,2.4334,5.1234,4.1911,3.7835,6.4511,11.578
2036,9,9.278,5.4387,6.3474,6.2084,6.532,1.9778,1.8924,3.2304,3.0063,1.4748,5.5189,4.2858,3.6189,2.1044,6.0794,3.0584,2.5155,4.0364,3.8057,4.6538,4.9964,2.2862
2036,10,1.2263,2.4061,1.1027,3.9417,2.1926,0.47432,1.1409,0.68225,1.6778,0.73941,1.2162,4.9228,6.1535,2.0241,4.8468,0.82775,1.7902,1.8489,3.0401,6.4056,2.5716,1.1599
2036,11,0.94818,1.3456,0.64834,3.8883,1.2505,0.25333,0.61301,0.31606,0.86992,0.36696,0.62296,4.3886,7.4815,1.7822,3.8213,0.4205,1.3303,0.90737,2.8974,4.6954,1.3613,0.59542
2036,12,1.0136,1.3727,0.72183,2.1933,1.169,0.31266,0.29491,0.25593,0.75911,0.21744,0.6765,1.6935,2.8088,0.79417,1.9704,0.33842,1.196,0.7914,2.6803,1.6241,1.2015,0.61619
2037,1,0.86196,0.9147,0.57467,0.79323,0.83843,0.16217,0.15773,0.16152,0.50771,0.13335,0.48328,0.75172,1.2558,0.43054,1.0657,0.20802,0.92062,0.47876,1.9209,0.63729,0.80966,0.41774
2037,2,0.64027,0.65878,0.40339,0.74504,0.62548,0.39974,0.13777,0.14245,0.41396,0.16004,0.36204,0.39438,1.1065,0.33121,0.56998,0.18767,0.67966,0.50758,1.378,1.0469,0.65167,0.32755
2037,3,0.47874,0.39079,0.23999,0.24481,0.36953,0.10306,0.059575,0.06807,0.21792,0.069887,0.18467,0.16214,0.3577,0.22615,0.27525,0.086067,0.44265,0.28287,0.79349,0.37547,0.40415,0.15602
2037,4,0.54978,0.68151,0.41104,0.73385,0.50472,0.69949,0.13693,0.1447,0.46149,0.15494,0.39071,0.36111,0.88381,0.40305,0.44855,0.19244,0.41044,0.68164,0.78766,0.77856,0.75177,0.39461
2037,5,1.0834,2.6392,1.9685,1.8881,1.6755,2.3278,0.52256,0.6103,1.7034,0.50467,1.5782,1.2517,1.7195,0.68991,1.2523,0.73343,0.80956,2.3248,1.2094,1.8043,2.5777,1.53
2037,6,3.5721,2.9128,4.7791,3.4729,2.1707,2.2655,0.8177,0.8199,2.197,0.72946,3.3096,4.4838,2.3059,2.7419,4.9637,1.016,1.2432,3.1556,1.9625,2.3361,2.9463,1.9261
2037,7,7.9011,4.0759,7.7582,6.0814,5.528,3.818,1.7618,3.7355,4.2486,1.3075,7.0228,4.2309,3.5203,2.3718,6.4742,4.2855,2.0413,4.6103,3.2953,3.0368,3.8146,4.162
2037,8,11.691,5.5787,12.776,5.9356,9.844,4.6804,5.4504,7.0239,8.6266,3.8266,11.483,2.5737,6.0777,2.2289,6.9353,7.7264,2.7043,5.6452,7.7676,3.3223,5.288,8.1062
2037,9,6.8553,4.8243,5.4829,9.5373,6.694,2.3392,2.0892,2.3829,4.1414,1.6887,4.1226,7.6486,7.6121,5.6321,10.276,4.1415,5.3291,5.5811,9.7233,7.3006,4.4661,2.2895
2037,10,1.1477,2.1205,1.1302,5.8834,2.2358,0.45748,1.1297,0.58359,1.7177,0.6921,1.1151,5.8117,7.0543,2.5153,6.6634,0.8656,2.196,2.5865,3.7127,6.7016,2.2828,1.1853
2037,11,0.91996,1.1709,0.78667,7.0017,1.4584,0.42346,0.65864,0.29498,0.96746,0.37412,0.61387,2.5214,9.2245,1.6525,4.4217,0.46641,1.7269,1.3827,4.8912,7.5849,1.3037,0.68083
2037,12,0.67828,0.66025,0.51963,1.9084,0.89493,0.52548,0.61914,0.17331,0.63221,0.35889,0.4153,1.3673,2.0734,0.63816,1.815,0.26217,1.2389,0.71201,3.0112,1.0981,0.81628,0.51737
2038,1,0.49666,0.38855,0.34051,0.65583,0.56556,0.086978,0.29041,0.096234,0.35797,0.15714,0.26094,0.5798,0.81301,0.38184,0.93481,0.1307,0.874,0.34869,1.9415,0.54038,0.52018,0.27168
2038,2,0.49687,0.54816,0.32722,0.43487,0.59027,0.31918,0.16401,0.12805,0.3746,0.13866,0.28191,0.27956,0.65665,0.27118,0.4444,0.16483,0.72851,0.52653,1.3809,0.55158,0.58483,0.25481
2038,3,0.3699,0.36923,0.2559,0.15998,0.39639,0.17084,0.10962,0.073403,0.24788,0.10584,0.20118,0.12318,0.23603,0.22719,0.20448,0.093986,0.51437,0.32247,0.76798,0.31118,0.40448,0.1794
2038,4,0.34384,0.58029,0.27601,0.84494,0.51845,0.84986,0.18113,0.17417,0.49725,0.14118,0.27617,0.39259,0.95362,0.38321,0.45071,0.27506,0.58167,1.1582,0.9557,0.88091,0.61704,0.26784
2038,5,0.78073,1.8359,0.81612,2.6407,1.2798,3.7805,1.4979,0.51569,1.5671,1.1941,1.1358,1.7503,2.6207,0.86012,1.5994,0.76163,0.99099,2.5134,1.8412,2.5074,1.9041,1.4636
2038,6,0.89721,2.2177,1.2396,6.4235,1.8597,3.5725,2.0559,0.84034,2.2701,1.5363,1.6341,4.834,3.6071,3.3632,6.9817,1.2763,1.3772,3.9005,2.6141,3.6514,2.584,2.0521
2038,7,6.3429,3.6011,5.797,5.8808,4.0182,5.4943,7.8109,5.4856,6.4882,3.9891,7.0529,4.6327,3.5925,3.6082,8.3399,6.7331,2.2215,5.5756,3.8613,3.3407,3.8798,5.5652
2038,8,12.871,5.1602,9.8554,5.8242,9.0049,4.0384,4.4867,6.2234,7.9986,4.0629,10.147,4.4494,6.0355,2.6892,6.6789,6.3859,4.5513,5.6874,8.3905,2.9461,5.1276,5.6438
2038,9,5.786,4.6261,5.5715,7.6333,6.4104,2.821,2.2957,4.0921,5.2193,2.2436,6.5247,6.2068,7.1385,4.8426,8.6102,4.5118,2.8258,4.9241,9.1369,6.6864,4.7486,2.3004
2038,10,1.4137,2.9344,1.4497,11.131,2.9282,1.7502,1.8669,1.0062,2.6433,1.624,1.8053,7.6462,14.59,3.9191,8.9934,1.3358,2.5535,3.4699,13.165,10.859,3.1234,1.8216
2038,11,1.2125,1.5393,1.0136,7.0169,1.9133,0.525,1.1863,0.5781,1.7022,0.80288,1.096,4.9153,8.6481,2.7902,5.3861,0.83391,1.995,1.6969,4.0132,6.8422,1.6871,0.96749
2038,12,1.0476,0.98415,0.74508,2.3996,1.2937,0.181,0.57903,0.3265,1.0072,0.36981,0.7154,1.8189,2.4908,1.0243,2.0968,0.48006,1.5278,0.9334,2.9339,1.7013,1.0696,0.57211
2039,1,0.84891,0.63473,0.54177,0.81441,0.86107,0.18874,0.33356,0.19405,0.61373,0.2363,0.47762,0.77257,1.0915,0.47954,1.1099,0.25294,1.088,0.49403,2.0387,0.6459,0.71296,0.37396
2039,2,0.79131,0.76639,0.61068,0.26505,0.79369,0.43615,0.24338,0.18307,0.65737,0.26502,0.57331,0.25003,0.31543,0.29796,0.4791,0.20679,0.79593,0.4451,1.0758,0.32625,0.91901,0.57628
2039,3,0.64827,0.57301,0.43716,0.32331,0.56434,0.37579,0.12972,0.12508,0.46489,0.13906,0.36132,0.17409,0.35711,0.31039,0.28682,0.1634,0.59359,0.49928,0.71886,0.40927,0.65798,0.31593
2039,4,0.66585,0.9201,0.5064,0.6443,0.63302,0.91018,0.20407,0.19623,0.68368,0.20688,0.591,0.32046,0.8749,0.30858,0.38228,0.27609,0.58584,1.0066,0.85943,0.74275,0.91052,0.46857
2039,5,0.99663,1.6518,0.88408,1.889,1.0722,2.3019,0.75646,0.35892,1.1674,0.5988,0.93043,1.295,1.7295,0.75661,1.3388,0.55453,0.82919,2.0821,1.2029,1.8477,1.6033,1.0491
2039,6,4.6939,2.9078,1.4756,3.5495,1.85,2.7846,1.0402,0.72481,1.8026,0.86391,1.5204,2.4949,2.5913,1.676,2.5935,1.0511,1.3689,3.4548,2.2645,2.3686,2.504,1.5994
2039,7,10.918,4.7517,10.633,5.6055,5.1992,3.9547,2.0804,4.4651,4.7202,1.8055,10.009,3.9992,2.6992,1.6527,5.3293,4.3052,1.896,4.0747,2.821,2.3622,4.4185,6.535
2039,8,6.4899,4.485,7.3386,3.9367,6.2711,3.8485,3.9537,4.2212,5.7905,2.0713,7.1412,3.9186,6.1431,1.8375,4.1562,4.8369,2.4115,4.6931,3.814,2.4764,4.5494,4.1981
2039,9,8.7834,5.2633,7.6308,8.2579,8.7313,3.6717,2.4939,5.8253,5.5552,2.2875,9.0333,6.3585,7.3809,4.1184,8.528,4.2198,5.5132,5.0076,7.0658,6.8485,5.1962,4.6958
2039,10,1.1766,2.2948,1.1639,6.0219,2.2937,0.79893,1.7134,0.71459,1.8784,1.1373,1.3812,5.822,6.8328,2.3711,6.8918,0.85774,2.1999,2.4154,3.5313,6.6457,2.6602,1.1999
2039,11,1.2152,1.5418,0.86216,12.658,1.7269,1.6094,2.1076,0.43972,1.1893,1.1335,0.84568,8.1992,15.403,4.6893,7.8036,0.61613,1.978,1.7537,16.35,12.084,1.6933,0.93092
2039,12,0.88634,0.73903,0.48348,2.8348,0.98401,0.24595,1.1559,0.1972,0.5884,0.47681,0.40254,2.03,2.8304,1.2169,2.2376,0.26753,1.426,0.82701,3.6126,1.8198,0.85637,0.41919
2040,1,0.61462,0.39223,0.30069,0.96239,0.57508,0.039053,0.51547,0.10117,0.36676,0.19597,0.21389,0.90662,0.99536,0.49579,1.228,0.12988,0.97799,0.39276,2.4067,0.58574,0.51076,0.19866
2040,2,0.54615,0.57347,0.37176,0.60332,0.58037,0.36713,0.29553,0.13792,0.4472,0.17291,0.33525,0.3419,1.0258,0.32324,0.54735,0.16629,0.75935,0.49558,1.6375,0.82393,0.6893,0.31464
2040,3,0.58575,0.76976,0.5165,0.31348,0.60465,0.79342,0.26392,0.17466,0.60988,0.28468,0.49853,0.15715,0.53697,0.2433,0.25536,0.20538,0.63642,0.68135,1.1864,0.45934,0.89098,0.53784
2040,4,0.67325,0.72298,0.42551,0.57474,0.52651,0.56352,0.1967,0.12135,0.43711,0.18556,0.35922,0.3376,0.6043,0.32573,0.38592,0.16225,0.57399,0.6564,0.93239,0.69733,0.66427,0.39063
2040,5,0.78778,1.2132,0.56605,1.9993,0.91719,2.3046,0.83157,0.3212,1.0494,0.61304,0.6715,1.3716,1.8072,0.7766,1.3239,0.49369,0.8006,2.0198,1.5246,1.912,1.2193,0.84361
2040,6,1.3182,1.9884,1.0232,3.2658,1.5558,2.3734,1.0811,0.56825,1.8986,0.79821,1.2326,2.5582,2.2341,1.4258,2.4683,0.83565,1.2111,3.1577,2.3558,2.2448,2.1004,1.4242
2040,7,8.859,4.1386,9.8324,5.93,3.1819,3.5572,1.6823,3.729,6.5979,1.4349,9.7177,4.4201,3.0277,2.569,7.1135,3.2998,1.8462,4.078,2.986,2.9804,4.0817,6.6115
2040,8,4.5163,3.8381,7.4621,5.9125,5.8048,3.5845,2.2313,4.9173,6.7288,1.6953,6.9899,4.0153,5.7633,2.4363,5.7928,5.2955,2.1512,4.4455,3.7826,2.6022,4.4899,4.4319
2040,9,1.206,2.2397,1.3869,7.1618,2.7712,2.8036,2.4729,1.0093,2.7761,2.0036,1.8266,5.4968,7.1587,2.6619,7.3777,1.2892,1.8657,3.1307,4.4817,6.675,2.949,2.1646
2040,10,1.1764,1.5284,1.1128,9.707,2.2601,0.80666,1.5558,0.69103,1.7809,1.1382,1.2544,6.6664,13.27,2.0324,7.1846,0.88713,1.6425,1.9709,10.503,10.153,1.8808,1.6689
2040,11,1.2173,1.6578,1.134,6.91,2.1547,2.9311,1.9761,0.7197,1.9591,1.2835,1.4197,5.2511,8.4665,2.4972,4.7486,1.0338,1.6971,2.2114,15.35,7.0755,2.015,1.8865
2040,12,0.98039,0.91291,0.75952,1.9832,1.3377,0.5408,1.1843,0.37923,1.0953,0.61643,0.87303,1.6054,2.3001,0.81657,1.8888,0.58394,1.2301,1.1661,3.5186,1.2938,1.1036,1.0354
2041,1,0.81543,0.52602,0.4957,0.81963,0.89424,0.082371,0.53782,0.18622,0.59205,0.25926,0.49446,0.79508,1.0194,0.56674,1.0855,0.28127,0.88524,0.56363,2.4858,0.74079,0.59212,0.51185
2041,2,0.7634,0.53072,0.39154,0.35082,0.70429,0.29357,0.26389,0.1324,0.44877,0.16863,0.35664,0.29803,0.47594,0.31225,0.47858,0.19764,0.69408,0.51378,1.4924,0.4668,0.47596,0.33111
2041,3,0.5847,0.42466,0.28352,0.24457,0.49777,0.28265,0.17932,0.090542,0.30668,0.1819,0.26079,0.16311,0.37683,0.2578,0.26615,0.13121,0.53023,0.38648,0.95693,0.42107,0.37516,0.25754
2041,4,0.6708,1.0429,0.52265,0.61043,0.75084,1.59,0.36186,0.26695,0.83794,0.37023,0.62483,0.27156,0.86232,0.24778,0.29876,0.38175,0.6323,1.4053,1.0434,0.69414,1.0287,0.7577
2041,5,1.1784,2.1025,0.81786,1.9699,1.3359,2.8801,1.1071,0.44231,1.4189,0.77403,1.1131,1.2745,1.784,0.79989,1.2952,0.7244,1.0192,2.6824,1.6567,1.8056,1.7289,1.2532
2041,6,3.4643,3.4763,7.2714,3.5207,2.3068,4.5169,1.8946,3.1513,6.0648,1.5219,9.2031,2.3692,2.5632,1.1554,2.408,3.5047,1.4284,4.1416,2.5407,2.4338,4.1582,6.5487
2041,7,6.6454,4.1472,9.0514,6.0541,3.0948,4.1861,4.0792,4.167,6.494,2.3651,10.104,5.8101,3.1717,5.4338,10.461,3.7783,1.7023,3.9551,2.7569,3.5585,4.84,7.0025
2041,8,9.4371,4.5568,7.0316,6.1729,8.4997,5.0786,6.2175,5.7731,6.7804,3.9393,7.287,4.1644,6.6033,3.3149,7.2165,7.7011,2.5488,5.6456,8.1944,4.0244,4.9,5.0226
2041,9,1.3279,3.1802,3.3257,6.698,3.0891,3.2634,3.2541,2.7739,4.4983,3.0586,5.2015,5.7377,7.1848,3.2236,7.8669,2.6619,2.1843,3.9604,6.1783,6.6451,4.2067,2.3155
