2031,7,3.2691,3.2423,5.2773,3.9136,2.5132,4.7543,1.8119,2.9573,4.4308,1.6421,7.4347,4.0587,2.6448,1.1992,3.771,4.0444,1.4903,4.0375,2.8479,2.7376,3.6361,6.522
2031,8,7.1311,3.9718,9.4589,3.4977,3.5985,5.7024,2.4862,4.6266,7.268,2.1225,10.319,2.5215,1.6672,1.3459,3.2521,5.0627,1.678,3.8113,2.7503,1.4445,4.5285,7.4228
2031,9,1.7769,3.1426,4.1065,6.8042,3.1876,4.5695,4.3092,4.2573,5.7829,4.2061,6.2955,4.9051,7.7645,1.9715,6.7406,4.1826,1.8502,4.0822,5.7644,6.6322,4.0709,4.8894
2031,10,1.0553,1.5242,1.156,3.8965,2.0364,0.88475,1.7,0.76662,2.06,1.4427,1.4636,4.0619,8.9757,1.423,3.1426,0.94971,1.2966,1.9728,3.3385,6.6407,2.2007,1.4557
2031,11,0.67211,0.73051,0.76709,2.5533,1.1583,0.21432,0.98545,0.40499,1.1506,0.6957,0.81825,1.8491,3.0613,0.63388,1.8855,0.50696,0.87016,0.92814,2.3633,2.3828,1.1815,0.78324
2031,12,0.48987,0.56493,0.56866,1.0277,0.77522,0.56188,0.58674,0.26536,0.86101,0.4335,0.63641,1.0055,1.7884,0.40284,1.1707,0.32713,0.6334,0.5316,1.7478,0.98806,0.9102,0.60782
2032,1,0.34156,0.28313,0.32973,0.35102,0.44041,0.15216,0.29682,0.1259,0.46583,0.21504,0.36742,0.41923,0.64518,0.2186,0.55346,0.15799,0.43015,0.26535,1.0064,0.55847,0.49547,0.32191
2032,2,0.40517,0.40461,0.32756,0.11486,0.38884,0.12404,0.17518,0.078318,0.3118,0.18076,0.31204,0.12877,0.24268,0.13759,0.25023,0.099443,0.40243,0.24483,0.70456,0.2569,0.39913,0.26692
2032,3,0.46713,0.63643,0.3836,0.52389,0.49287,0.96211,0.25232,0.16438,0.6203,0.34407,0.43841,0.29906,0.8439,0.2176,0.28159,0.19978,0.38039,0.48338,0.85875,0.74909,0.75233,0.55104
2032,4,0.49357,0.83528,0.4208,0.55281,0.59411,0.60219,0.22264,0.17346,0.5903,0.23177,0.43279,0.27574,0.68212,0.18154,0.28542,0.22967,0.46312,0.82871,0.80397,0.55807,0.84249,0.42822
2032,5,0.44184,0.97421,0.43675,1.3912,0.80924,2.5589,1.0656,0.2458,0.94026,0.75668,0.74221,1.2067,1.1809,0.67757,1.1249,0.38928,0.46637,1.0388,0.95828,1.4304,1.2214,1.0266
2032,6,0.77795,1.9413,1.0561,1.9985,1.3743,3.5312,1.8398,0.59265,1.8907,1.6407,1.6102,1.7389,1.5708,0.7379,1.6381,0.82296,0.75566,2.0137,1.442,1.4672,2.416,2.1245
2032,7,1.0446,2.2839,1.306,6.0996,1.6583,3.7456,5.1878,0.76198,2.3452,2.2288,2.9793,5.4531,2.4921,3.9564,7.8275,1.0773,1.0307,2.8803,2.0867,3.4898,3.0077,2.2981
2032,8,1.3857,2.6106,6.2314,2.8225,2.3772,11.307,16.351,5.3641,9.9408,10.791,12.786,1.7875,1.941,0.88732,2.3362,7.8228,1.2672,3.7183,2.6235,1.3734,4.3641,14.962
2032,9,9.4323,3.948,8.8646,9.7657,6.7486,5.7467,6.4522,6.5602,9.052,4.1051,10.374,7.0274,11.441,4.302,10.205,7.2353,1.9675,4.7459,11.605,7.988,5.2455,8.2215
2032,10,2.2556,2.5019,1.658,7.0949,2.8379,1.6472,2.0404,0.9892,2.6498,1.7229,1.8731,2.5735,10.55,1.5873,4.6247,1.2534,1.6934,2.7903,5.687,7.4907,3.4554,2.0819
2032,11,1.2554,1.5419,1.2125,5.4594,2.2487,0.4758,1.2168,0.70251,1.7031,0.8271,1.222,2.2774,3.5873,0.96133,2.4263,0.94189,1.5172,1.9229,6.8455,4.4682,2.0557,1.2673
2032,12,1.0663,0.8827,0.87831,1.6953,1.5129,0.19792,0.63409,0.37435,0.97917,0.3953,0.7259,1.3101,2.9387,0.55762,1.6947,0.54165,1.1442,0.99323,3.6366,1.2508,1.1793,0.69865
2033,1,0.86039,0.51105,0.61833,0.4824,0.96841,0.079125,0.29709,0.20144,0.56154,0.19058,0.43628,0.51814,1.0651,0.26929,0.81257,0.28662,0.83667,0.48655,2.4416,0.62362,0.66055,0.36915
2033,2,0.76948,0.39408,0.45876,0.1407,0.68922,0.083005,0.13618,0.105,0.32731,0.1015,0.28518,0.16648,0.34193,0.17131,0.34522,0.15184,0.67624,0.32459,1.4973,0.26738,0.43034,0.204
2033,3,0.82105,0.81852,0.5373,0.7235,0.73979,1.1533,0.32045,0.20894,0.71861,0.3838,0.50534,0.36567,0.92057,0.30983,0.39832,0.2481,0.54042,0.53684,1.1503,0.99198,0.9403,0.64227
2033,4,0.7986,0.98633,0.57684,0.60895,0.74975,0.90256,0.3567,0.20361,0.73719,0.31362,0.63836,0.28506,0.67253,0.22931,0.31786,0.26067,0.52241,0.75342,0.95672,0.57141,1.0223,0.63072
2033,5,1.0381,2.1747,1.4538,1.4562,1.4353,2.865,1.3037,0.50816,1.6469,1.1746,1.7997,1.1627,1.4059,0.64201,1.0469,0.63694,0.62197,1.5387,1.1453,1.5632,2.2772,1.9472
2033,6,1.1015,1.6962,1.3593,2.5094,1.2771,2.8105,1.9241,0.48168,1.6554,1.5934,1.7283,1.6478,2.2425,0.87956,1.7214,0.70622,0.9409,1.9802,1.7136,1.6322,2.1098,2.0122
2033,7,1.3455,2.3468,2.6331,7.3737,2.0138,4.2888,6.0868,0.88799,2.4705,2.2787,4.1184,6.1813,3.6401,4.1291,7.8597,1.2916,1.4986,3.5634,3.0689,3.9701,2.9496,4.1298
2033,8,7.2413,3.7191,9.1581,3.9201,3.1475,4.1807,4.6998,4.1321,6.164,2.8178,9.6233,2.2936,3.4756,1.429,2.5862,5.0901,1.8225,4.2782,5.8259,2.5185,4.174,6.1207
2033,9,5.2292,3.3442,3.6819,7.5004,4.6147,2.925,2.4806,3.8026,4.9623,2.389,4.722,6.4649,8.0199,5.3806,8.0619,4.5566,2.1366,4.5552,9.854,6.7854,3.7648,2.242
2033,10,1.417,2.145,1.3586,3.9393,2.6157,0.96357,1.7528,0.89932,2.3187,1.4883,1.6223,4.0006,7.7952,1.7573,3.201,1.1254,1.7636,2.5892,3.8745,4.6401,2.3765,1.6565
2033,11,1.1983,1.2478,1.006,3.8484,1.8195,0.39139,1.0791,0.56825,1.4094,0.76933,1.0603,2.1996,3.5842,0.87304,2.1751,0.71549,1.364,1.4615,4.1583,4.3496,1.3795,0.99637
2033,12,0.87283,0.65611,0.62252,1.5197,1.069,0.090628,0.53047,0.27973,0.75974,0.32989,0.55813,1.247,1.6647,0.50145,1.4031,0.35071,0.91093,0.68076,2.647,1.0131,0.77146,0.49374
2034,1,0.62105,0.48551,0.40996,0.5065,0.71559,0.21446,0.28018,0.16282,0.47049,0.18054,0.3254,0.49965,1.3247,0.26899,0.67324,0.21677,0.70156,0.44527,1.8481,0.58962,0.50131,0.27636
2034,2,0.51619,0.47595,0.38269,0.16956,0.55358,0.19859,0.17601,0.096675,0.31236,0.1612,0.28799,0.15388,0.44255,0.17066,0.28166,0.13331,0.54876,0.31339,1.1298,0.32477,0.43691,0.22113
2034,3,0.37641,0.31371,0.23288,0.82245,0.43439,0.29052,0.11029,0.080382,0.242,0.096663,0.15712,0.40273,1.3648,0.39184,0.41371,0.12605,0.46191,0.48232,1.3808,1.0908,0.34769,0.12528
2034,4,0.42227,0.59219,0.32274,0.76354,0.46639,0.39623,0.15963,0.098863,0.29407,0.12898,0.28382,0.32037,0.98279,0.2419,0.37665,0.13474,0.44449,0.50546,1.0126,0.69511,0.49593,0.25598
2034,5,0.59684,1.1626,0.63973,1.7864,0.82573,1.488,0.48568,0.24856,0.65065,0.42206,0.6693,1.4112,1.6014,0.85212,1.3607,0.33678,0.54642,1.1205,1.2206,1.815,1.0231,0.80726
2034,6,1.2926,2.8239,5.0215,2.5976,2.0794,3.1798,1.1496,0.89293,2.2944,1.1593,4.136,1.8258,2.124,0.76036,1.8391,1.1211,1.2406,3.3988,2.1675,1.8023,3.1633,2.2855
2034,7,9.0098,4.678,10.473,6.2529,6.3564,6.4218,8.5174,6.2462,8.9314,7.1574,12.153,4.5334,3.3234,2.6682,6.6975,7.3561,2.0011,4.9482,3.3201,3.0908,5.007,9.6855
2034,8,11.366,6.2915,12.392,3.8884,10.523,7.1488,9.0362,8.5013,12.049,7.0896,17.202,4.0419,2.8681,2.4231,5.5473,9.8795,2.567,6.0661,3.6801,2.2523,6.6675,11.831
2034,9,3.8258,4.1661,2.9935,8.5589,4.0123,2.6036,2.3166,2.4421,3.631,2.025,4.1141,7.1876,8.1704,6.3314,11.336,3.0745,2.6718,4.8163,7.8375,6.8915,4.6987,2.1328
2034,10,3.3827,2.8698,1.4723,5.8165,2.833,1.0073,1.3583,0.87208,2.3327,0.97959,1.6941,2.5735,7.7595,1.8528,3.9874,1.1332,2.4985,3.0408,6.4722,4.6925,3.0529,1.6107
2034,11,3.1082,2.421,2.0381,3.8754,2.6694,0.99578,0.89172,0.741,1.9157,0.588,1.4938,2.3477,3.5551,1.1338,2.3899,0.96937,2.38,2.3268,10.783,4.594,2.3328,1.2681
2034,12,1.2621,1.5311,1.1923,1.4564,1.8737,0.31806,0.45558,0.43985,1.204,0.26465,0.94646,1.3897,1.376,0.68088,1.5236,0.56308,1.8905,1.1963,3.0705,0.90337,1.5277,0.68244
2035,1,1.0323,0.82251,0.8455,0.59948,1.1462,0.061169,0.20407,0.21438,0.64131,0.11791,0.51206,0.70448,0.73294,0.36645,0.77722,0.27099,1.3774,0.57179,1.8342,1.0171,0.85296,0.33928
2035,2,0.88177,0.62535,0.6094,0.20157,0.80453,0.21532,0.17118,0.1169,0.38617,0.13857,0.32808,0.20805,0.35776,0.21043,0.37153,0.15768,1.0644,0.43768,1.1934,0.35303,0.59534,0.23183
2035,3,0.67855,0.43893,0.35806,0.85802,0.55516,0.20903,0.08968,0.084885,0.27319,0.068015,0.16957,0.4205,1.0955,0.44911,0.48576,0.1177,0.80356,0.51626,1.2817,1.1232,0.42995,0.13967
2035,4,0.56869,0.49901,0.29379,0.84926,0.55414,0.60298,0.17277,0.11472,0.33884,0.1174,0.17766,0.37189,1.0005,0.3251,0.44401,0.18559,0.76554,0.91997,1.1259,0.76591,0.47897,0.19206
2035,5,2.5391,2.3992,1.2542,3.1211,1.7818,1.7968,0.47684,0.43997,1.1884,0.42145,1.1772,1.8164,6.2231,0.80942,1.6361,0.59103,1.1225,2.1572,2.1635,3.2989,1.9786,1.1202
2035,6,2.3655,2.1991,2.2621,3.7799,1.5791,2.4235,1.2074,0.53097,1.6252,1.0792,1.5966,2.4279,2.6938,1.0017,2.597,0.78181,1.0303,2.1901,2.2407,1.8746,2.4098,1.6856
2035,7,10.56,4.9175,12.045,6.0088,4.0923,4.3647,1.7992,5.1133,8.06,1.6519,12.687,4.8887,3.3247,3.7906,7.3298,5.9626,1.7487,4.3755,3.1945,2.941,4.9686,7.848
2035,8,7.7702,4.2909,7.0424,3.6341,6.0679,4.0567,2.4742,3.282,4.7058,2.1135,7.0167,2.4828,2.7363,1.6934,3.4154,3.8999,2.1229,4.5453,3.5873,1.7591,4.4191,2.2887
2035,9,1.3442,2.3525,1.3053,7.9975,2.6943,2.491,2.4516,0.89697,2.4994,1.9525,1.6898,6.8439,7.6801,4.7044,9.521,1.2674,2.0227,3.4031,5.5221,6.6849,2.7642,1.8579
2035,10,1.3584,1.5336,0.93457,6.2002,2.0759,1.3573,1.8085,0.59787,1.7129,1.1775,1.0947,2.5331,13.607,1.4621,2.6166,0.98668,1.9395,2.5034,11.797,4.6635,1.7425,1.1808
2035,11,1.1605,0.95673,0.60195,3.9117,1.393,0.75207,1.1729,0.33728,1.0254,0.63395,0.60905,2.3791,7.1631,0.9668,2.338,0.62894,1.5732,1.5705,5.6056,4.5051,1.0866,0.65925
2035,12,1.1296,1.023,0.59702,1.4711,1.151,0.26199,0.52576,0.25008,0.78316,0.27961,0.53153,1.4964,1.8062,0.66657,1.6476,0.38354,1.1782,0.87699,2.9783,0.87028,0.98997,0.50193
2036,1,0.90008,0.59888,0.40696,0.51163,0.74791,0.11407,0.2621,0.13375,0.47109,0.15306,0.33429,0.6119,0.79103,0.30383,0.80017,0.19649,0.8448,0.43801,1.836,0.64783,0.57911,0.29397
2036,2,0.67886,0.44697,0.33535,0.16233,0.51923,0.14908,0.16345,0.067112,0.27363,0.13734,0.21741,0.18897,0.32854,0.18607,0.33854,0.10425,0.63344,0.2838,1.1019,0.30779,0.39307,0.18253
2036,3,0.70896,0.86482,0.42988,0.91237,0.7343,0.55753,0.10188,0.19375,0.54306,0.13131,0.36864,0.38347,1.2958,0.3537,0.43936,0.23535,0.64465,0.8567,1.6586,1.1203,0.82267,0.33711
2036,4,0.52133,0.72507,0.31463,0.66366,0.57607,0.50649,0.15413,0.12923,0.41761,0.14377,0.27547,0.2781,0.98312,0.20044,0.32655,0.18072,0.57787,0.80943,1.173,0.59937,0.73134,0.25577
2036,5,0.89036,1.793,0.81134,1.7388,1.2883,2.0924,0.82617,0.34314,1.1253,0.71059,0.91562,1.3924,1.65,0.82838,1.3039,0.57486,0.85026,1.7601,1.6529,1.7942,1.6157,1.0216
2036,6,1.1394,2.3059,1.2371,2.0503,1.7968,2.7966,1.1949,0.66835,1.9474,0.92595,1.4997,1.6189,1.406,1.098,1.8812,1.0955,1.2207,3.2066,2.0113,1.7115,2.4972,1.5755
2036,7,4.3807,2.606,1.347,3.8358,2.2321,2.5317,1.625,0.80894,2.1373,1.0602,1.7348,4.1981,3.3533,1.9677,4.5054,1.7804,1.8278,3.8154,3.4135,3.1255,2.5393,1.6529
2036,8,15.5,6.452,21.348,3.7362,12.136,7.2517,6.9492,10.718,14.166,5.8071,21.967,3.6942,2.7366,1.8112,4.3062,10.556,2.1343,5.1257,3.3892,1.9547,7.3045,14.251
2036,9,9.392,5.3671,8.4713,5.9359,5.9333,2.5767,1.9985,4.1478,5.2108,1.8494,7.6126,4.4372,6.6617,2.3763,6.4648,3.8843,2.3621,3.9548,3.478,4.1998,5.8232,2.291
2036,10,1.1736,2.3119,1.1862,3.7,2.0901,0.47435,1.1252,0.65555,1.7522,0.83142,1.3029,2.5745,6.0394,1.2355,2.5401,0.82384,1.6956,1.7576,2.4322,4.0956,2.9187,1.1611
2036,11,0.87874,1.1275,0.69588,3.9304,1.1597,0.14303,0.54271,0.29029,0.90329,0.35723,0.63179,2.5103,6.483,0.89959,2.3518,0.37937,1.1628,0.91758,2.1408,4.5196,1.4952,0.5504
2036,12,1.0248,1.2032,0.70318,1.8176,1.0732,0.24064,0.25008,0.24006,0.7817,0.18533,0.64302,1.4483,2.7437,0.54186,1.686,0.2927,0.96105,0.68355,1.8847,1.3463,1.3575,0.47047
2037,1,0.85081,0.72647,0.49806,0.54605,0.70932,0.10261,0.12135,0.13055,0.45671,0.10418,0.41163,0.55919,0.9637,0.27243,0.81859,0.16109,0.7126,0.35438,1.1445,0.61926,0.84347,0.27466
2037,2,0.59998,0.44305,0.32401,0.23467,0.45556,0.11285,0.082543,0.065161,0.25458,0.085451,0.23376,0.19443,0.6049,0.16995,0.34233,0.088409,0.53635,0.24137,0.83504,0.43033,0.49571,0.15184
2037,3,0.4584,0.32242,0.21316,0.7364,0.3333,0.11893,0.046911,0.049336,0.18317,0.065146,0.1449,0.38401,1.0878,0.31274,0.3877,0.066859,0.42,0.24547,1.0097,0.97958,0.33804,0.10749
2037,4,0.53468,0.6305,0.31191,0.96582,0.4722,0.48311,0.11711,0.10714,0.35258,0.11439,0.25032,0.33415,1.0229,0.35956,0.39865,0.15269,0.48689,0.86363,0.93646,0.67901,0.54449,0.25341
2037,5,1.0675,2.2335,1.3812,1.8943,1.4942,1.6097,0.42087,0.43244,1.2168,0.45885,1.2954,1.3545,1.7223,0.75029,1.3409,0.52256,0.69413,1.7214,1.2497,1.8689,2.0996,1.2147
2037,6,1.3472,2.585,3.9483,3.0162,1.8685,2.0925,0.74681,0.64224,1.7227,0.7176,1.7376,2.2289,1.9883,1.4949,2.4099,0.82258,1.084,2.6932,2.0875,1.8735,2.5796,1.6162
2037,7,6.7178,3.4118,5.8844,3.8449,2.8483,3.6075,1.6984,2.1695,2.6661,1.2744,6.5017,2.5696,3.2438,1.7876,5.6821,2.322,1.7728,4.0061,3.4248,2.9105,3.6934,4.245
2037,8,13.742,5.6734,14.658,3.888,11.213,6.8474,6.6219,8.5542,11.083,5.2761,17.292,2.4631,2.9801,1.4832,3.82,9.1827,2.5045,5.7816,5.3653,1.8685,6.1123,10.55
2037,9,8.2977,5.3111,5.6661,9.3336,7.948,2.8806,2.2538,4.0854,5.8845,1.9314,7.6148,7.945,8.0437,6.0857,11.832,5.9153,6.5187,6.2928,11.912,7.2479,4.8008,2.3076
2037,10,1.1803,2.4211,1.0907,3.9172,2.2887,0.45054,1.2119,0.62607,1.8207,0.74996,1.3699,3.8783,6.6918,1.5839,3.7995,0.91236,2.2972,2.8241,3.5098,4.6845,2.3516,1.0998
2037,11,0.91187,1.3076,0.71486,3.7512,1.4729,0.23238,0.58783,0.2998,0.98358,0.34246,0.75066,2.5348,7.7054,0.83223,2.4328,0.47368,1.8091,1.4619,3.5866,6.5148,1.3012,0.53527
2037,12,0.66763,0.73713,0.47608,1.4882,0.89886,0.35244,0.37627,0.17178,0.60095,0.2696,0.47312,1.2957,1.9136,0.43655,1.5225,0.26794,1.2736,0.73304,2.6417,0.9912,0.82308,0.39836
2038,1,0.46942,0.39447,0.29963,0.44412,0.53355,0.052149,0.16526,0.081764,0.31443,0.11883,0.25559,0.53423,0.64054,0.25746,0.71679,0.1293,0.86709,0.34831,1.5338,0.54697,0.46057,0.20404
2038,2,0.40013,0.35345,0.2206,0.15844,0.39591,0.088603,0.08347,0.046898,0.19134,0.079045,0.17277,0.18176,0.31561,0.1642,0.29452,0.078116,0.67175,0.2624,0.99724,0.30794,0.3336,0.12961
2038,3,0.3474,0.38132,0.19196,0.49118,0.36557,0.23571,0.10145,0.063502,0.24305,0.10904,0.1687,0.31767,0.71874,0.38698,0.31189,0.09871,0.51839,0.30758,0.8415,0.7247,0.38661,0.16406
2038,4,0.33692,0.59729,0.20459,1.026,0.51516,0.61108,0.15568,0.12424,0.37788,0.11529,0.19087,0.36699,1.0944,0.2927,0.3907,0.22484,0.65378,1.1448,0.96187,0.82908,0.51446,0.18232
2038,5,0.7459,1.7187,0.73421,2.6697,1.1956,2.5754,1.1876,0.37994,1.1285,1.0386,1.0241,2.0221,2.6344,0.96728,1.6986,0.5727,0.82277,1.8094,1.6592,2.5778,1.6241,1.1965
2038,6,0.77183,2.0204,1.0549,5.9474,1.6143,3.2288,1.7093,0.73403,1.87,1.4025,1.4533,4.1471,3.2342,1.7667,4.7453,1.1308,1.1479,3.4322,2.4386,2.4735,2.5312,1.8664
2038,7,1.351,3.1491,5.0609,3.8552,2.733,5.2499,6.7489,4.1342,5.0126,3.1625,6.1692,4.3196,3.3415,2.9309,7.3679,6.2152,1.8423,5.122,3.8459,3.0851,3.8227,5.3655
2038,8,13.607,5.373,13.661,3.6373,10.286,5.1888,4.9008,7.2486,9.6958,4.8065,14.767,2.4716,3.0406,1.7525,4.2549,8.0259,2.6086,5.9671,6.3746,2.3659,5.8398,8.7958
2038,9,7.0027,5.0705,7.3425,7.2047,7.4502,3.7452,2.4924,5.5475,7.0418,2.6103,8.5105,6.1668,7.3572,5.5056,9.3609,5.3341,3.4912,5.6341,8.0857,6.6398,5.7456,4.6416
2038,10,1.3974,3.0108,1.4305,7.4842,2.7565,1.4618,1.8415,0.94238,2.4493,1.5448,1.7416,4.5333,12.911,1.977,4.3652,1.2156,2.5147,3.368,6.5386,8.6586,3.5893,1.7309
2038,11,1.1754,1.4785,1.0016,3.9163,1.7522,0.31389,1.0028,0.50097,1.3204,0.65811,0.95533,2.5309,3.6183,1.2609,2.458,0.69622,1.9183,1.624,3.59,4.6788,1.8891,0.80921
2038,12,1.0267,0.99602,0.72713,1.8058,1.202,0.12865,0.47692,0.26288,0.8084,0.29559,0.61118,1.5931,2.3841,0.66682,1.7661,0.38362,1.4258,0.85258,2.6367,1.4539,1.18,0.46153
2039,1,0.78635,0.56211,0.46609,0.50893,0.7388,0.11567,0.24875,0.13402,0.45944,0.17087,0.35997,0.67857,0.84941,0.3331,0.87749,0.19281,0.99763,0.4265,1.5509,0.65486,0.69681,0.25818
2039,2,0.64906,0.50214,0.40197,0.12176,0.5193,0.12998,0.14387,0.079487,0.29072,0.1392,0.29163,0.19583,0.18014,0.21089,0.35403,0.10826,0.70692,0.2516,0.81811,0.22356,0.56936,0.20996
2039,3,0.64657,0.59413,0.32923,0.91493,0.54415,0.46391,0.11565,0.14519,0.42969,0.11364,0.27096,0.47871,1.2089,0.62129,0.53854,0.19748,0.60819,0.69672,1.3426,1.1571,0.63863,0.20748
2039,4,0.64738,0.77051,0.36335,0.72259,0.65202,0.67252,0.18037,0.1903,0.48868,0.15333,0.31887,0.33606,1.0624,0.27128,0.39774,0.24474,0.6495,1.0083,1.1887,0.68069,0.78734,0.43324
2039,5,0.77276,1.3057,0.81255,1.8304,1.0445,1.5662,0.63598,0.28516,0.7745,0.54072,0.79499,1.4172,1.5943,0.87234,1.3384,0.42624,0.69588,1.3174,1.3641,1.8772,1.3182,0.92631
2039,6,1.2584,2.0642,1.3805,2.8606,1.7804,2.6748,0.91977,0.66733,1.5485,0.85625,1.34,1.9672,2.1856,1.1958,2.1565,0.95086,1.2084,3.0874,2.2947,1.9084,2.1769,1.4338
2039,7,8.13,3.8819,8.837,3.6627,2.997,3.776,1.9435,3.2413,2.9514,1.7121,8.8502,4.0015,2.4337,1.1894,4.1583,3.1677,1.6138,3.7408,2.9114,2.293,4.0312,6.5643
2039,8,7.5347,4.7283,9.9383,3.4068,7.8468,4.807,4.3511,5.5548,7.2263,2.2438,10.321,2.4152,2.2457,1.0282,3.1475,6.5953,2.155,4.908,3.5133,1.6339,4.8847,6.2176
2039,9,10.102,5.9272,8.451,7.9996,7.8944,4.4936,4.1485,7.9708,7.3628,3.3767,12.449,6.2866,7.5522,4.5226,9.7994,8.0922,3.6442,5.8745,8.8094,4.6306,5.8986,7.1859
2039,10,1.1918,2.611,1.1511,3.8136,2.1967,0.71446,1.5328,0.7938,1.8675,1.1187,1.542,4.0112,6.5302,1.5477,3.6631,0.98368,2.0834,2.6885,3.5032,4.6835,2.829,1.3137
2039,11,1.1792,1.6044,0.77249,9.1855,1.584,0.74852,1.0652,0.4516,1.092,0.64378,0.86663,4.0415,11.186,1.5221,3.6654,0.62746,1.8478,1.8049,11.992,8.4352,1.6702,0.74591
2039,12,0.94054,0.77026,0.42596,2.3143,0.87765,0.11283,0.56111,0.19955,0.53194,0.27732,0.39965,1.6509,2.2934,0.71124,1.9628,0.29394,1.3027,0.84438,3.3256,1.3399,0.85544,0.32624
2040,1,0.66087,0.37794,0.26337,0.64804,0.51113,0.018502,0.2483,0.094922,0.27349,0.1227,0.20897,0.70863,0.72767,0.31917,0.98018,0.1418,0.89408,0.39208,1.9305,0.57849,0.45219,0.14947
2040,2,0.54127,0.34657,0.24376,0.22725,0.41488,0.089637,0.13476,0.057176,0.1789,0.092732,0.16939,0.20784,0.50679,0.20197,0.40567,0.088035,0.73156,0.27482,1.2173,0.38065,0.3352,0.11803
2040,3,0.77856,1.0496,0.4998,1.076,0.84831,1.2542,0.25845,0.27617,0.8313,0.35228,0.48818,0.38992,1.7148,0.28655,0.39213,0.35189,0.81955,1.1862,2.2058,1.3391,1.0853,0.63226
2040,4,0.79221,0.77854,0.36034,0.65387,0.6889,0.43937,0.18759,0.13304,0.47255,0.17525,0.3082,0.31014,0.70107,0.23704,0.34759,0.1982,0.76133,0.85681,1.401,0.61332,0.7103,0.32831
2040,5,0.90363,1.1262,0.5163,1.9016,0.93506,1.578,0.69451,0.29631,0.79752,0.54654,0.60844,1.4527,1.7564,0.82477,1.3684,0.39091,0.7995,1.494,1.5389,1.9417,1.0782,0.80075
2040,6,1.2711,1.7632,0.90162,2.5725,1.4033,2.2115,0.95902,0.54283,1.5385,0.72883,1.0693,2.0665,1.9414,0.98123,2.0748,0.78128,1.2017,2.9366,2.2653,1.746,1.9138,1.248
2040,7,8.3227,3.5531,7.7529,5.9776,2.6489,3.427,1.5689,2.4293,3.8882,1.308,8.4338,4.3775,2.881,1.7038,6.1123,1.9933,1.6831,3.89,2.9689,2.8208,3.8657,6.0721
2040,8,5.3668,4.2827,10.319,3.6619,5.6723,4.7845,2.2884,6.0416,8.1851,1.8224,11.056,2.4486,2.5048,1.5025,3.6752,6.9236,2.0199,5.0483,3.339,1.7324,4.7399,6.5622
2040,9,1.2595,2.4771,1.4457,6.9035,2.7143,3.7444,4.4917,1.2805,2.9686,3.0316,2.5499,5.7109,7.1182,3.0183,8.0539,2.195,1.7787,3.5709,3.7272,6.6331,3.1758,2.2893
2040,10,1.257,1.6587,1.1247,6.3945,1.9884,0.77685,1.6015,0.68429,2.0035,1.1821,1.2454,2.5776,12.05,1.2314,3.4497,0.90918,1.452,1.965,5.653,8.0974,1.9309,1.3754
2040,11,1.2094,1.4541,1.0686,5.5825,1.8025,1.4732,1.1208,0.56697,1.67,0.77354,1.0247,2.5454,3.5884,0.88122,2.4913,0.85327,1.4661,2.077,11.929,4.6978,1.5958,1.0323
2040,12,0.98309,0.77049,0.72361,1.6546,1.0859,0.31626,0.57376,0.27903,0.9264,0.3755,0.5514,1.4141,2.0291,0.44069,1.6532,0.44688,1.0228,1.109,3.3622,1.1014,0.86963,0.53769
2041,1,0.80965,0.49156,0.45994,0.68453,0.68806,0.04894,0.26379,0.13346,0.48328,0.16751,0.29807,0.92753,0.82531,0.549,1.0927,0.21508,0.75406,0.53711,2.3079,0.82306,0.46494,0.25544
2041,2,0.68876,0.49599,0.34482,0.4066,0.52544,0.26838,0.12029,0.09077,0.31112,0.099219,0.21808,0.43244,0.74111,0.21214,0.47763,0.1474,0.57098,0.40854,1.4108,0.99937,0.35422,0.17742
2041,3,0.66438,0.65814,0.35894,0.30172,0.54434,0.61771,0.14271,0.14336,0.48035,0.16962,0.26735,0.10352,0.55235,0.15214,0.19007,0.23663,0.52063,0.84848,1.2203,0.31262,0.53559,0.32198
2041,4,0.55731,0.77508,0.46845,0.41987,0.58367,1.4166,0.35488,0.26293,0.82653,0.30123,0.53429,0.20734,0.58637,0.17202,0.22811,0.36465,0.53326,1.419,0.90054,0.4748,0.90867,0.67596
2041,5,0.81976,1.3959,0.64835,1.5609,1.0723,2.1698,0.79746,0.31959,0.97628,0.66691,0.77649,1.136,1.2759,0.72049,1.1449,0.56928,0.64963,1.6595,1.0908,1.5005,1.3731,0.96428
2041,6,1.0996,2.5977,4.5843,2.7337,1.9155,3.4947,1.3837,0.86705,2.1839,1.3039,4.9754,1.8427,1.8481,0.86112,1.8825,1.2245,1.0477,3.4115,1.8738,1.8733,3.3202,5.0929
2041,7,5.4486,3.6466,10.481,3.8405,2.6568,4.6892,2.2283,3.3731,5.323,2.1695,10.859,4.3189,1.9195,3.4921,6.7562,3.5593,1.3337,3.4866,2.0608,2.2267,4.5634,7.6854
2041,8,11.074,5.09,10.976,5.7961,7.9058,7.4687,7.6917,8.643,11.139,5.8994,12.361,2.5765,3.0339,2.2855,5.5801,10.971,2.1242,5.6408,3.3934,2.2284,5.872,8.8807
2041,9,1.3511,3.763,5.329,6.3067,3.1866,4.7112,4.6015,4.4314,7.4567,4.3956,8.6195,4.3815,6.829,2.8854,6.5894,4.9016,1.8175,4.2888,3.7567,4.6532,5.2825,6.5252
