2031,7,5.4791,3.4102,6.6401,3.8697,2.6378,5.2067,2.0442,4.7612,6.2024,1.9337,8.6757,4.1577,3.0853,1.3474,5.2751,5.6726,1.5517,4.2719,2.8875,2.7362,4.1298,7.7723
2031,8,5.5527,3.5111,4.728,3.9205,2.9618,3.8996,2.182,3.1298,4.7873,1.7284,5.4318,4.4855,3.2945,2.5794,6.8868,3.5039,1.6782,3.5885,3.4041,2.1061,4.1378,3.7779
2031,9,1.981,2.9883,2.3735,7.4944,2.9836,2.9801,2.3546,3.0054,4.4798,1.9719,4.1711,4.8002,8.936,2.3519,6.6867,3.5245,1.7996,3.6947,9.9395,4.6052,3.4531,2.2821
2031,10,1.128,1.5373,1.1163,5.8993,1.9518,0.91124,1.6779,0.75988,2.1133,1.1193,1.4491,2.57,7.408,2.0061,5.2971,0.96075,1.2785,1.8847,3.8019,6.5062,1.9329,1.5047
2031,11,0.79274,0.73021,0.68213,3.3673,1.0962,0.21856,0.98187,0.39125,1.2008,0.55411,0.81241,2.5549,3.4779,1.0487,2.3829,0.57892,0.84931,0.86189,2.7623,4.1161,1.0493,0.83337
2031,12,0.5838,0.54419,0.51937,1.7635,0.74525,0.84936,0.71779,0.29832,1.0203,0.43296,0.62181,1.6224,2.0168,0.58552,1.6254,0.38851,0.6481,0.60984,2.143,1.3464,0.97332,0.64384
2032,1,0.40159,0.28802,0.31475,0.57916,0.45117,0.26084,0.40436,0.14825,0.57649,0.24339,0.37347,0.62177,0.65805,0.31126,0.79357,0.21601,0.43666,0.31213,1.2391,0.4992,0.58209,0.36952
2032,2,0.49696,0.55073,0.42763,0.1975,0.55093,0.69795,0.31196,0.22133,0.77601,0.39312,0.58706,0.2168,0.22511,0.20298,0.34735,0.26369,0.41291,0.52277,0.73899,0.31372,0.89253,0.65877
2032,3,0.44842,0.55623,0.3946,0.1919,0.47961,0.83332,0.3079,0.18056,0.65726,0.37437,0.53146,0.15462,0.29976,0.17087,0.20185,0.2136,0.33236,0.5171,0.50981,0.35584,0.81911,0.66693
2032,4,0.43656,0.70683,0.453,0.47784,0.54212,0.7084,0.24756,0.22078,0.69061,0.27941,0.55204,0.28843,0.51226,0.21976,0.29733,0.28548,0.3522,0.81941,0.48789,0.668,0.95314,0.61352
2032,5,0.39407,0.85338,0.42986,1.5728,0.58667,2.9597,1.1141,0.33485,1.1219,0.79781,0.8001,1.2965,1.1248,0.77911,1.2739,0.4737,0.47118,1.4057,0.75868,1.5368,1.3933,1.2108
2032,6,0.78491,1.8604,1.0509,2.4,1.2502,3.5243,1.8683,0.62875,1.9662,1.5854,1.5993,2.0316,1.6168,0.95603,2.0493,0.8502,0.75806,2.2702,1.3392,1.9533,2.5129,2.2277
2032,7,1.1393,2.4055,1.4067,6.3427,1.7174,4.3262,6.9629,0.9198,2.7991,3.5032,4.5963,5.2674,2.7672,4.3785,9.0599,1.2863,1.0875,3.0851,1.9992,3.5215,3.1492,4.3711
2032,8,1.3746,2.4553,2.9633,3.9039,1.8764,8.3635,10.445,3.8007,7.5524,7.4727,6.9282,2.1948,5.946,1.1998,2.6019,5.9443,1.3084,3.5028,3.0828,1.9591,3.5976,7.5405
2032,9,8.8181,3.9477,6.7736,10.495,3.156,4.2341,3.7669,4.9855,6.9115,3.1014,7.7675,6.9318,12.929,3.7865,9.7559,5.3718,1.9223,4.2844,13.365,8.2999,4.315,4.6447
2032,10,3.3364,2.7573,3.1955,7.7164,2.8414,2.3726,2.3947,1.4952,2.9479,2.1376,3.1413,4.873,8.7584,2.0004,6.1745,1.3404,1.7275,2.9984,6.7581,7.024,3.2815,2.3166
2032,11,1.2116,1.497,1.2009,6.007,2.0271,0.6023,1.5578,0.73221,1.9711,1.1234,1.323,4.5137,8.4798,2.1467,4.6615,0.95773,1.3567,1.7719,8.78,4.6263,1.8767,1.5034
2032,12,1.0399,0.8543,0.86381,2.136,1.3225,0.30126,0.86933,0.40981,1.1765,0.53647,0.78411,1.7261,3.2604,0.90999,2.0578,0.55606,1.0881,1.0692,3.7201,1.6261,1.0745,0.85349
2033,1,0.82242,0.49996,0.61768,0.75486,0.85312,0.13997,0.44474,0.22794,0.7676,0.27729,0.49431,0.66525,1.1082,0.41781,1.0699,0.30821,0.81199,0.58037,2.4989,0.53503,0.65294,0.51416
2033,2,0.72172,0.47609,0.49264,0.23996,0.6694,0.48818,0.29667,0.20791,0.67647,0.19992,0.43104,0.21885,0.32515,0.26883,0.45887,0.26211,0.65137,0.66897,1.4286,0.31594,0.65365,0.43491
2033,3,0.65509,0.61291,0.48384,0.27519,0.57917,0.97132,0.37002,0.18691,0.68774,0.39238,0.5373,0.16379,0.34594,0.25735,0.26743,0.23,0.4876,0.53665,0.80174,0.44005,0.81271,0.74388
2033,4,0.60884,0.7635,0.58776,0.47198,0.57581,1.1559,0.39653,0.22303,0.83031,0.38783,0.66539,0.27087,0.46715,0.28335,0.30304,0.29017,0.44592,0.72442,0.60147,0.61121,1.0537,0.81649
2033,5,0.77752,1.8914,1.3396,1.8295,1.159,3.5416,1.3831,0.65277,1.9594,1.2427,2.1333,1.2352,1.3206,0.70909,1.126,0.79684,0.62993,2.0202,0.97746,1.6857,2.5095,2.0558
2033,6,0.87458,1.6584,1.2522,3.1704,1.1313,2.79,1.8463,0.60075,1.965,1.5587,1.7901,2.268,1.7526,1.1536,2.0979,0.8386,0.86129,2.2143,1.6548,2.0046,2.0948,2.022
2033,7,1.2565,2.608,3.197,7.5748,2.0954,4.9713,6.7186,2.7168,4.7835,3.1108,5.1799,6.5792,6.2743,4.2801,9.2046,4.8294,1.5382,4.3482,3.1683,4.2407,3.1633,4.5601
2033,8,5.9813,3.3454,4.9189,6.2606,2.8184,2.9552,2.4841,3.168,4.1768,2.0583,4.4184,2.5724,6.8313,1.9281,5.1231,3.7118,1.9047,4.2538,10.084,3.5937,3.5195,2.3081
2033,9,4.5579,2.9829,3.1706,8.2031,3.066,2.5006,2.2847,2.5304,2.9729,1.6985,2.9951,6.3079,8.9517,4.7935,9.0027,3.3212,2.0732,4.116,12.14,6.9514,3.2236,2.2783
2033,10,1.7803,2.2207,2.1434,3.9301,2.6614,1.5331,1.8922,0.97726,2.5384,1.3208,1.8289,4.3371,7.0528,2.0914,5.2575,1.242,1.7969,2.7008,5.7018,6.5606,2.4971,2.1745
2033,11,1.1056,1.1702,1.1503,3.9248,1.7934,0.45249,1.2212,0.64108,1.572,0.76268,1.2078,2.5676,3.6092,1.5558,3.0988,0.80275,1.3395,1.4678,4.6291,4.6223,1.3942,1.4368
2033,12,0.78051,0.62235,0.75149,1.8394,1.0273,0.1188,0.58447,0.31235,0.84021,0.33445,0.63882,1.7187,1.7676,0.71005,1.849,0.39233,0.91854,0.68026,2.708,1.2826,0.78492,0.70527
2034,1,0.55758,0.42412,0.54724,0.69934,0.674,0.42255,0.36704,0.19629,0.59509,0.22959,0.45525,0.66182,1.2155,0.36096,0.92555,0.25529,0.71249,0.48446,2.1475,0.5343,0.54726,0.44306
2034,2,0.50181,0.63541,0.50768,0.27814,0.6403,1.1985,0.38636,0.29826,0.93618,0.43881,0.71316,0.23343,0.39837,0.23143,0.4,0.31674,0.5613,0.65084,1.1893,0.39501,1.0515,0.8384
2034,3,0.35005,0.35268,0.29202,0.30322,0.40122,0.31988,0.1833,0.14284,0.5332,0.16791,0.32559,0.20215,0.48024,0.24523,0.25576,0.17023,0.42362,0.49564,0.85627,0.52916,0.58424,0.34107
2034,4,0.37837,0.51196,0.39413,0.62332,0.41227,0.4706,0.18124,0.13552,0.50755,0.18535,0.44907,0.31736,0.75231,0.2773,0.34544,0.15954,0.37453,0.51729,0.63557,0.68055,0.72725,0.43929
2034,5,0.58501,0.9539,0.64778,1.9838,0.7999,1.6601,0.51308,0.30063,0.88566,0.47398,0.83792,1.5105,1.5893,0.99464,1.5141,0.51069,0.55955,1.5185,1.0245,1.9482,1.289,0.85716
2034,6,1.3653,2.8384,5.826,3.0979,2.1054,3.1394,1.1279,0.88643,2.3009,1.1778,6.7349,2.4136,2.2923,0.96568,2.3899,1.2268,1.1973,3.5096,2.0134,2.26,3.3114,2.2372
2034,7,10.835,5.0459,12.675,6.043,7.448,7.6745,11.717,7.243,10.321,8.089,14.845,4.7288,3.5886,3.1129,7.815,8.6205,2.0289,5.5049,3.3294,3.2615,5.7062,11.51
2034,8,9.166,5.9217,9.5497,6.099,7.5654,5.0731,5.9098,5.3937,8.8353,3.7901,8.9982,4.6028,6.1175,4.3781,8.4474,7.5137,2.5305,5.9037,6.7697,3.6961,6.0094,5.7063
2034,9,3.2435,4.0215,2.5482,9.3512,3.628,1.9515,2.0174,1.1999,2.9097,1.5912,1.8824,7.1746,9.5429,5.5585,10.766,2.2013,2.5541,4.524,10.229,7.0658,4.0825,1.9319
2034,10,4.5084,3.2516,3.6986,5.7732,3.1732,1.6584,1.3892,1.1373,2.7533,0.9656,2.1979,4.1353,7.0744,2.1416,5.3672,1.5463,2.5425,3.4788,8.5686,6.4467,3.3016,1.8954
2034,11,1.3817,2.1275,1.4028,6.4453,2.5071,1.1724,0.96409,0.83666,2.0432,0.72424,1.6682,2.5397,9.5498,2.457,4.7518,1.0592,2.1939,2.1311,8.8592,4.6581,2.2331,1.6657
2034,12,1.1514,1.3333,1.0973,1.7518,1.7473,0.46039,0.48421,0.55451,1.3768,0.33698,1.1567,1.5113,1.6872,1.0801,1.9345,0.6943,1.7095,1.196,2.9267,1.089,1.5247,0.92731
2035,1,0.94612,0.79009,0.76318,0.75444,1.0849,0.10484,0.22147,0.31947,0.75515,0.15314,0.69138,0.67116,0.77096,0.54464,1.0884,0.37563,1.2226,0.59857,1.7883,0.78798,0.90989,0.49969
2035,2,0.84372,0.77749,0.61569,0.30752,0.92253,1.2999,0.4319,0.37841,0.99502,0.40891,0.70126,0.24498,0.34552,0.3238,0.48811,0.43001,0.97924,0.98991,1.1008,0.43018,1.0992,0.74322
2035,3,0.60616,0.46526,0.34359,0.34595,0.57826,0.24665,0.15756,0.16519,0.49572,0.13528,0.32171,0.19212,0.39773,0.32075,0.28509,0.1929,0.69517,0.68079,0.79496,0.4949,0.60124,0.31473
2035,4,0.49935,0.46561,0.2764,0.71685,0.50953,0.73433,0.24455,0.16738,0.53545,0.17053,0.29771,0.36654,0.73491,0.3978,0.40669,0.2335,0.60749,0.96086,0.74439,0.7885,0.6074,0.31403
2035,5,1.2054,2.102,1.2078,3.7663,1.5813,2.1283,0.52831,0.57488,1.5472,0.47866,1.3894,1.9552,3.524,0.9586,1.8908,0.76047,1.215,2.7624,2.2644,3.8273,2.2436,1.3268
2035,6,1.2896,1.986,1.485,3.8988,1.474,2.7996,1.1315,0.63123,1.8523,1.1503,1.7658,4.2933,2.6577,1.6076,6.6401,0.86603,1.0715,2.4248,2.3786,2.4321,2.5079,1.8693
2035,7,11.826,5.1158,13.875,6.6254,6.7201,5.1609,1.8716,7.5915,9.8716,1.9896,14.189,4.9465,3.5826,4.4578,9.0249,8.186,1.8316,5.0314,3.241,3.1679,5.8038,10.39
2035,8,5.1233,4.1718,3.6068,5.8985,4.2197,2.7472,2.0944,2.7472,2.9926,1.7559,3.101,4.0758,6.0481,2.9059,6.0635,3.5627,2.133,4.3737,5.8165,3.243,4.4191,2.2448
2035,9,1.2867,2.3218,1.1817,8.8998,2.4888,1.8846,1.9058,0.88272,2.2437,1.2986,1.4242,6.3354,7.9361,4.424,8.8918,1.2086,1.9013,3.0627,7.3042,6.7959,2.6957,1.6237
2035,10,1.4155,1.7372,0.95414,6.8486,2.1502,2.4799,2.1452,0.78547,1.9848,1.2629,1.2605,2.5655,12.366,1.8061,3.9925,1.2095,2.0555,3.0381,14.688,6.9064,1.9949,1.386
2035,11,1.1163,0.93607,0.58212,3.7829,1.3194,1.0251,1.524,0.44298,1.2442,0.66214,0.70098,5.1301,7.6201,1.9626,4.6742,0.8842,1.5977,1.6622,6.6923,7.1193,1.1228,0.78278
2035,12,1.0814,1.0093,0.60201,1.5524,1.1185,0.42523,0.70072,0.35519,1.0533,0.29557,0.62114,1.919,1.8969,1.0486,2.2107,0.6001,1.2432,1.0637,3.1452,1.0751,1.194,0.58142
2036,1,0.86198,0.59849,0.43969,0.59831,0.73468,0.21356,0.39039,0.19808,0.63989,0.21219,0.42087,0.77774,0.78958,0.4587,1.2402,0.32256,0.89524,0.53806,2.0635,0.57103,0.77168,0.37787
2036,2,0.69502,0.49638,0.35377,0.2373,0.55794,0.90463,0.36284,0.19295,0.68163,0.38154,0.43498,0.26182,0.29327,0.28863,0.53407,0.26238,0.67832,0.55075,1.1651,0.36659,0.78209,0.51388
2036,3,0.64016,0.61542,0.3841,0.36714,0.57667,0.54918,0.15663,0.18631,0.62374,0.1949,0.4467,0.19505,0.45865,0.26755,0.30311,0.23306,0.57611,0.68179,0.90017,0.50573,0.75773,0.46122
2036,4,0.46021,0.54336,0.31084,0.50803,0.45112,0.60506,0.17121,0.14577,0.49867,0.19418,0.40631,0.28137,0.57448,0.25111,0.30642,0.19556,0.45426,0.75444,0.66603,0.65418,0.67746,0.38159
2036,5,0.76568,1.477,0.78245,1.983,1.1077,2.5079,0.87647,0.44447,1.2821,0.7564,1.0468,1.5206,1.5545,0.98082,1.4588,0.64138,0.85899,2.4275,1.4122,1.9257,1.7906,1.1971
2036,6,1.0156,2.1415,1.2205,2.5539,1.6531,2.803,1.2104,0.76707,1.9484,0.92931,1.5792,2.2089,1.4893,1.683,2.3998,1.1149,1.217,3.5716,1.8715,1.8248,2.5784,1.6874
2036,7,4.5855,2.6259,1.448,6.1641,2.2685,3.0018,1.7818,0.96416,2.5094,1.1991,1.8878,4.2196,3.6366,2.7164,5.6024,3.1224,1.915,4.4495,3.3283,3.1484,2.8405,1.9926
2036,8,12.722,5.8431,14.442,6.1922,8.8903,4.9481,2.4522,8.1806,10.045,2.0724,13.408,4.235,3.6077,3.0264,7.0864,8.0767,2.1569,4.7664,4.5667,3.7351,5.7386,7.4858
2036,9,9.8006,4.9803,7.1057,6.2515,4.7432,1.8975,1.5493,2.7797,3.0062,1.1416,5.5081,4.3415,6.8005,2.1158,5.3468,2.8664,2.3246,3.8973,4.4936,4.5993,4.6784,2.2717
2036,10,1.2071,2.1732,1.1347,3.8479,1.9956,0.56187,0.98913,0.62437,1.6894,0.5965,1.3022,4.0484,5.6998,1.6606,3.2438,0.83311,1.6686,1.7818,2.878,3.6543,2.3939,1.221
2036,11,0.85624,1.0316,0.64899,3.869,1.1043,0.15742,0.49323,0.292,0.81595,0.27571,0.65228,5.0841,3.6175,1.8736,3.589,0.40961,1.1235,0.93815,2.5526,7.1082,1.2296,0.60248
2036,12,0.96475,1.2251,0.69247,2.2212,1.1555,0.40121,0.2298,0.32965,0.93221,0.16818,0.66086,1.7891,3.0068,0.82276,1.9697,0.39432,1.0555,0.9758,2.3198,1.7243,1.4879,0.56997
2037,1,0.76406,0.73614,0.51098,0.70971,0.76785,0.19157,0.14721,0.19477,0.58327,0.12335,0.46201,0.71011,1.032,0.40668,1.0269,0.21539,0.75883,0.57423,1.4417,0.54006,0.93579,0.40052
2037,2,0.54735,0.50213,0.35846,0.38529,0.54635,0.67861,0.20471,0.16959,0.52931,0.20988,0.36735,0.29319,0.48458,0.27571,0.47376,0.21328,0.57342,0.62322,0.87335,0.53278,0.7368,0.38084
2037,3,0.37759,0.30062,0.20888,0.36055,0.36878,0.1481,0.085268,0.076303,0.26885,0.084597,0.1893,0.17757,0.3841,0.23396,0.26301,0.098511,0.39936,0.34685,0.60808,0.43716,0.4328,0.17442
2037,4,0.44471,0.56706,0.34333,0.67922,0.4466,0.56298,0.13762,0.14834,0.44704,0.15748,0.38327,0.33453,0.68954,0.36521,0.40677,0.18499,0.38385,0.65947,0.57373,0.7062,0.67929,0.37299
2037,5,0.87048,2.0544,1.3261,2.0781,1.3398,1.8645,0.44995,0.55635,1.5218,0.48149,1.5119,1.4859,1.5947,0.86583,1.4394,0.65024,0.70321,2.1846,1.0713,2.0195,2.372,1.4577
2037,6,1.1977,2.4535,3.4055,3.4445,1.8613,2.052,0.73206,0.73741,1.8986,0.71963,1.8852,4.429,2.1503,3.0201,5.7231,0.91328,1.0807,2.8709,1.8526,2.3494,2.6878,1.727
2037,7,7.4665,3.7684,6.8372,6.0756,3.1426,3.88,1.934,4.2261,4.588,1.4945,7.6187,4.31,3.6053,2.1785,6.2362,4.7949,1.8482,4.6008,3.3836,3.0101,3.795,4.7555
2037,8,11.654,5.1435,10.072,6.1408,9.3912,4.4749,3.4562,6.2304,8.6898,2.1415,9.2336,4.1076,6.3386,2.4752,6.6882,6.9307,2.5341,5.5791,9.2129,3.2251,5.1422,5.5435
2037,9,8.0903,4.3951,5.1381,9.7927,6.5254,2.029,1.9128,3.7014,4.185,1.3116,4.3505,7.572,9.3293,5.9374,11.41,4.4672,5.3483,5.3514,12.763,7.5728,4.4066,2.262
2037,10,1.1864,1.9977,1.1298,3.9137,2.2022,0.50984,1.0717,0.66949,1.7667,0.57917,1.2262,4.1686,3.6331,2.0363,5.2574,0.88701,2.196,2.5146,3.6075,4.6383,2.2933,1.213
2037,11,0.88086,1.0204,0.72296,7.4942,1.3269,0.23622,0.55239,0.31172,0.91557,0.27765,0.66937,4.7516,8.2725,1.7134,5.3288,0.43734,1.6332,1.2444,3.7297,8.879,1.2346,0.6413
2037,12,0.62733,0.58716,0.4674,1.9628,0.81395,0.64234,0.51785,0.19869,0.68846,0.28846,0.44577,1.4997,2.0369,0.65608,1.9431,0.27647,1.1523,0.67939,2.8252,1.1562,0.84464,0.46673
2038,1,0.44876,0.35079,0.31772,0.59314,0.51443,0.097275,0.25253,0.10783,0.37763,0.13278,0.26619,0.6022,0.62902,0.37189,0.9529,0.14475,0.79515,0.33498,1.7001,0.47068,0.47201,0.2337
2038,2,0.41642,0.40066,0.2763,0.24643,0.49593,0.56659,0.17328,0.16633,0.50577,0.15869,0.32765,0.21801,0.29848,0.24564,0.4156,0.19692,0.63255,0.56545,0.98125,0.37102,0.60068,0.28789
2038,3,0.31946,0.31709,0.20054,0.1929,0.35894,0.24322,0.11406,0.098374,0.33743,0.12339,0.22997,0.13799,0.35901,0.26715,0.22089,0.11231,0.44166,0.35254,0.584,0.3579,0.43099,0.21279
2038,4,0.28417,0.46001,0.22146,0.71813,0.45374,0.82429,0.16378,0.16654,0.49689,0.1363,0.2781,0.3626,0.722,0.36351,0.39348,0.2477,0.50014,1.2465,0.64176,0.81098,0.6132,0.26311
2038,5,0.6155,1.4253,0.71118,2.9558,1.09,3.0826,1.2592,0.49198,1.4219,1.1205,1.135,2.184,2.4131,1.2358,1.9133,0.67486,0.82697,2.4378,1.5567,2.9714,1.7719,1.4152
2038,6,0.74539,2.0284,0.99157,6.2116,1.5735,3.1282,1.6848,0.85379,2.0488,1.3812,1.4879,4.9003,3.3698,3.6944,7.6013,1.1877,1.2498,3.6994,2.4216,3.5629,2.6841,1.8808
2038,7,4.6971,3.6313,4.0418,5.8948,2.9103,6.0872,7.355,6.3466,7.5627,5.112,7.5742,4.4539,3.6331,3.3879,7.9043,7.8693,2.0591,5.8659,4.8187,3.3297,4.2361,6.4863
2038,8,11.328,5.1508,7.6083,5.8648,8.3328,3.611,3.4464,5.6148,6.7133,2.6577,7.6535,4.1377,6.2835,3.245,6.4802,6.0346,2.7173,6.0491,9.8961,3.1407,4.9591,4.0343
2038,9,5.9695,4.708,5.997,7.9237,6.9089,2.7306,2.1491,3.9659,4.8264,2.0231,6.0909,5.9773,8.3805,5.186,8.4999,3.9515,3.5448,5.1267,9.9373,6.8307,4.7556,2.3178
2038,10,3.191,3.2845,3.1521,8.0508,3.0875,2.262,2.0582,1.5832,2.9486,1.7036,2.4119,5.7777,11.014,2.7816,6.7368,1.8739,2.6447,3.711,10.352,7.9127,3.6011,2.2825
2038,11,1.1518,1.7189,1.1041,6.5692,1.9625,0.41263,1.2371,0.62247,1.921,0.74285,1.1373,5.2808,7.6558,3.1944,5.8223,0.80497,2.0974,1.7938,3.6978,7.6523,1.8459,1.3008
2038,12,0.99606,1.1208,0.81661,2.2413,1.3343,0.19863,0.59486,0.36495,1.2084,0.33249,0.71819,1.869,2.6525,1.092,2.1371,0.46577,1.6325,1.0245,2.7179,1.7226,1.2722,0.70011
2039,1,0.75837,0.66168,0.55356,0.69905,0.824,0.22419,0.3753,0.21044,0.70489,0.25408,0.59052,0.7174,0.87865,0.47997,1.1192,0.24754,1.148,0.51631,1.6495,0.54931,0.77414,0.43446
2039,2,0.66019,0.69376,0.53377,0.17369,0.69178,0.77451,0.33855,0.24426,0.77928,0.35047,0.75281,0.22135,0.1683,0.29842,0.4707,0.24624,0.80333,0.49832,0.84984,0.25301,1.0457,0.7304
2039,3,0.56529,0.56173,0.38201,0.37512,0.54566,0.4384,0.18711,0.1674,0.56033,0.16334,0.44914,0.2095,0.42075,0.3595,0.31887,0.20885,0.61903,0.56707,0.67622,0.50567,0.75667,0.39896
2039,4,0.54794,0.66471,0.41446,0.58805,0.56261,0.84602,0.20986,0.21951,0.63722,0.20109,0.48443,0.30337,0.76795,0.30109,0.35653,0.27252,0.55475,0.86778,0.6763,0.76087,0.90096,0.47886
2039,5,0.64068,1.1037,0.74963,2.1033,0.8614,1.8676,0.6728,0.36634,0.9997,0.56879,0.88875,1.5168,1.5354,0.98138,1.5589,0.47418,0.68952,1.7046,1.0539,2.0203,1.4958,1.0543
2039,6,1.1912,2.1331,1.2495,3.5396,1.5612,2.5285,0.90129,0.66552,1.6612,0.79602,1.4117,4.2233,2.3567,1.8126,4.505,0.9313,1.1884,3.2039,2.1166,2.3089,2.3087,1.5648
2039,7,8.6863,4.1671,9.524,3.9318,3.0948,4.3479,2.2235,5.1017,6.8451,1.8305,10.102,3.9702,2.7442,1.6036,5.1495,4.7379,1.6883,4.2244,2.8117,2.313,4.6441,7.8303
2039,8,5.7332,4.2096,5.5428,5.7751,5.8536,3.3502,2.473,4.2864,5.2293,1.6373,5.4392,2.5675,3.6306,1.8158,6.4269,4.7402,2.2745,4.6676,5.3962,2.5234,4.3799,3.6646
2039,9,5.5015,5.4018,8.5156,8.8855,7.9993,3.5347,2.4762,5.8819,7.5748,1.8011,9.0889,6.2871,8.7764,4.2964,9.6564,5.0239,4.6058,5.2166,10.966,4.6827,5.2416,4.9307
2039,10,1.0607,2.444,1.1929,5.7236,2.2462,0.89935,1.6966,0.74615,2.0318,0.90634,1.4951,4.1058,6.1477,1.9382,5.3673,0.90404,2.2258,2.407,3.5612,4.6283,2.9322,1.3905
2039,11,0.86238,1.2738,0.75895,13.447,1.4087,0.63403,1.6731,0.39884,1.1224,0.72046,0.82047,9.2259,12.945,5.3903,9.572,0.49367,1.7572,1.476,12.257,12.767,1.6168,0.76789
2039,12,0.5542,0.60456,0.40692,3.0159,0.77792,0.10499,0.84701,0.17305,0.56443,0.30735,0.37645,2.1033,2.6364,1.212,2.3177,0.22954,1.2075,0.72975,3.4028,1.8901,0.81082,0.33105
2040,1,0.4116,0.31843,0.24863,0.91712,0.48066,0.021159,0.38738,0.087644,0.29677,0.13379,0.20196,0.85538,0.76759,0.4851,1.2528,0.11569,0.8416,0.34084,2.1019,0.50793,0.44013,0.16581
2040,2,0.40389,0.4237,0.28779,0.37069,0.47088,0.57526,0.32037,0.16641,0.51477,0.21544,0.38772,0.27314,0.49404,0.30897,0.53104,0.19908,0.65791,0.52039,1.2204,0.48631,0.65583,0.38278
2040,3,0.50799,0.75609,0.40743,0.40646,0.6174,1.0347,0.3213,0.22161,0.70287,0.36166,0.58335,0.18542,0.60421,0.25591,0.28305,0.26777,0.60482,0.86601,1.0536,0.55526,0.85711,0.68367
2040,4,0.54216,0.61757,0.32957,0.50352,0.50356,0.4823,0.19844,0.12313,0.45009,0.18614,0.35846,0.31379,0.46721,0.30502,0.35939,0.17248,0.54534,0.70178,0.7249,0.60452,0.63696,0.4152
2040,5,0.63423,0.9992,0.4936,2.2268,0.91398,1.8921,0.72778,0.29531,0.90791,0.58035,0.67013,1.5681,1.6819,0.97127,1.6241,0.44363,0.71474,1.7535,1.2053,2.088,1.2205,0.84892
2040,6,1.0479,1.8139,0.88045,3.3329,1.4476,2.333,0.89998,0.54461,1.5433,0.76413,1.0879,4.4147,2.0675,1.5261,3.8971,0.76924,1.1562,2.9621,2.031,2.3069,2.1053,1.2476
2040,7,11.052,4.0764,9.7541,5.8339,2.9057,3.9367,1.6968,4.3733,6.5685,1.6292,11.123,4.2134,3.2547,2.3083,6.9047,3.8339,1.7263,4.2722,2.8653,2.9475,4.6548,7.5198
2040,8,4.4204,4.0555,5.9508,3.9409,4.7122,3.299,1.8861,4.1872,5.4894,1.5293,6.0421,4.0751,6.0705,2.7113,6.3435,4.8142,2.0675,4.6985,4.5635,2.7534,4.6449,2.3135
2040,9,1.232,2.43,1.3619,7.6562,2.6196,2.7749,2.1933,0.95364,2.7211,1.7534,1.7895,5.4979,7.5975,2.8351,7.7921,1.277,1.8024,3.255,5.9902,4.6713,3.1769,2.0997
2040,10,1.3349,1.7761,1.2245,7.0413,2.0899,0.97851,1.385,0.64973,1.9345,0.94863,1.383,5.148,9.8932,1.6449,5.5333,0.90167,1.5553,2.1006,8.9231,7.171,2.1223,1.5421
2040,11,1.1065,1.2324,0.95468,7.0708,1.5546,1.6392,1.1889,0.43314,1.3688,0.74684,1.0615,6.026,7.5671,2.7087,5.8176,0.68198,1.2999,1.5983,12.421,7.7188,1.562,1.3075
2040,12,0.87064,0.70746,0.59545,2.0187,0.97053,0.41183,0.66444,0.21867,0.75983,0.37342,0.56465,1.8159,2.2495,0.82458,2.0023,0.36028,0.93865,0.8329,3.392,1.4106,0.93327,0.66678
2041,1,0.76196,0.4701,0.3948,0.98045,0.65398,0.072734,0.32971,0.11167,0.40855,0.16879,0.31182,0.87618,1.3627,0.60944,1.2596,0.18769,0.69886,0.44144,2.583,0.96028,0.51266,0.33392
2041,2,0.63505,0.39888,0.28826,0.36733,0.49454,0.21219,0.16693,0.084864,0.29342,0.11579,0.21506,0.28607,0.54246,0.30615,0.538,0.13298,0.53514,0.35288,1.5548,0.44703,0.3824,0.2172
2041,3,0.53122,0.45435,0.24236,0.27779,0.40845,0.4606,0.16778,0.075675,0.31338,0.16911,0.25016,0.14916,0.49096,0.25743,0.25612,0.11161,0.42527,0.32889,1.0017,0.42017,0.36106,0.26365
2041,4,0.49375,0.84079,0.3679,0.52468,0.48336,0.97566,0.22962,0.14679,0.52439,0.22939,0.41714,0.24881,0.7495,0.22939,0.26228,0.20583,0.41122,0.63284,0.86685,0.64338,0.66991,0.44282
2041,5,0.78132,1.4815,0.67821,1.8787,0.91385,2.2662,0.95333,0.29327,0.9308,0.80043,0.84418,1.3829,1.5044,0.85666,1.3649,0.58853,0.71276,1.5065,1.3511,1.7847,1.3203,1.0249
2041,6,1.1871,3.164,4.9623,6.2698,2.1473,3.7741,1.4451,0.94626,2.4689,1.3005,5.2933,5.2888,3.181,2.4082,6.7359,1.7602,1.2662,3.4509,2.6037,3.8343,3.4964,4.8457
2041,7,8.3198,4.6447,10.029,6.0902,4.4225,4.1345,2.3273,4.3286,7.0818,2.1505,9.3785,5.2528,5.9113,6.1817,10.19,4.3217,1.5906,3.6192,3.2333,3.789,4.8952,6.8966
2041,8,12.358,6.093,8.6574,6.003,9.7372,5.6955,4.6532,7.1214,10.364,3.0605,7.1724,3.9492,6.6066,2.6544,5.8514,10.306,4.5251,6.3502,11.584,3.019,5.724,4.255
2041,9,1.3492,4.1711,5.0249,7.061,3.2758,3.5571,2.4641,3.7253,5.8736,2.4282,5.2906,5.1066,8.2507,2.9038,7.3116,3.767,2.5156,4.6433,8.679,4.696,4.8578,2.2985
