2041,10,6.0846,4.0781,10.763,8.8742,5.9585,8.7364,8.8364,7.19,11.206,6.7031,10.08,7.9632,8.8992,5.6103,10.67,9.4001,2.3103,3.9239,10.076,7.3907,5.3903,12.077
2041,11,1.4061,2.4321,1.4918,3.6002,2.6073,1.623,1.9245,0.97476,2.6119,1.7759,1.8132,3.6101,6.1986,1.2461,2.5684,1.2444,1.8267,2.1291,3.6044,4.1731,3.357,1.9953
2041,12,1.1929,1.4062,1.2252,1.7135,1.8392,0.69907,1.2245,0.6462,1.7637,0.92963,1.3865,1.5078,2.6129,0.61493,1.7427,0.81278,1.3866,1.1198,2.8018,1.336,2.0314,1.3975
2042,1,0.90009,0.76406,0.81787,0.84085,1.193,0.36448,0.62673,0.36629,1.022,0.41797,0.82724,0.73061,1.3443,0.4541,0.97726,0.4745,1.0488,0.68778,2.4713,0.72935,1.1825,0.71209
2042,2,0.66593,0.42823,0.49784,0.36922,0.71454,0.16734,0.2518,0.19957,0.54017,0.18312,0.44521,0.28369,0.4506,0.25058,0.44449,0.23416,0.73625,0.3908,1.5252,0.48592,0.66589,0.32687
2042,3,0.67439,0.7714,0.56885,0.65721,0.82441,1.501,0.40568,0.27266,0.85058,0.43269,0.67585,0.25392,1.0134,0.37241,0.37748,0.34939,0.77436,1.1763,1.8516,0.63194,1.009,0.84544
2042,4,0.66408,1.1833,0.66295,0.89692,1.0546,1.7815,0.46996,0.42964,1.1772,0.38878,0.80618,0.31911,1.1431,0.28835,0.40972,0.61692,0.92556,2.1954,1.8778,0.814,1.4474,0.86552
2042,5,0.84788,1.328,0.68695,2.6885,1.1357,1.397,0.89683,0.35084,0.93932,0.39839,0.67989,1.2555,1.7441,0.78402,1.7621,0.7378,1.0231,2.2457,1.8507,2.2327,1.4674,0.65561
2042,6,4.2541,3.0258,1.3987,6.177,2.5235,6.5442,5.9441,2.9838,2.4943,2.2172,5.1282,4.3177,3.6313,1.819,5.9877,6.9617,1.7413,4.5845,2.7646,3.1869,3.4823,5.2765
2042,7,11.65,5.1804,13.488,5.6448,7.9782,4.844,5.6662,6.1371,8.5422,4.4438,13.977,4.0482,3.1337,1.9037,5.7919,6.4883,2.2481,4.7786,2.9652,2.6597,5.3809,9.4694
2042,8,5.211,4.2066,6.657,6.2991,4.4423,4.4845,8.0407,3.7423,5.1137,4.3419,6.589,4.1665,6.2816,2.3423,7.3608,5.1781,2.5667,5.0769,4.9597,3.6908,4.5783,3.9989
2042,9,1.2162,2.6242,1.2183,7.871,2.8661,1.5923,1.9815,0.93793,2.3342,1.4407,1.5226,6.2615,7.6453,4.165,9.4229,1.3223,2.5912,3.7821,7.9565,6.8128,3.0759,1.35
2042,10,7.7244,4.3695,11.057,7.6729,7.2384,5.06,1.7558,6.492,10.558,1.3071,13.76,6.439,8.0468,4.2206,9.1324,7.4999,2.8262,3.9527,8.8643,4.7067,5.0918,8.5639
2042,11,1.2171,2.2181,1.3429,5.3013,2.4635,1.096,1.1092,0.87977,2.4784,0.67826,1.7811,2.5284,6.043,1.7075,3.0211,1.1522,2.2533,2.1546,3.8075,3.7966,2.8131,1.6518
2042,12,1.0117,1.3147,1.0659,2.1667,1.698,0.64116,0.66719,0.56882,1.6691,0.40545,1.3288,1.5511,3.3115,0.73441,1.8493,0.75448,1.7583,1.1831,3.2723,1.5682,1.696,1.0722
2043,1,0.7659,0.72135,0.71134,0.68517,1.038,0.26945,0.41212,0.30724,0.98522,0.27296,0.81559,0.63006,1.1205,0.39438,0.93119,0.39525,1.2294,0.5819,2.1517,0.54724,0.96822,0.58699
2043,2,0.49355,0.40965,0.4652,0.33327,0.64684,0.67799,0.31584,0.15609,0.63871,0.28084,0.51223,0.29024,0.489,0.27237,0.43287,0.20587,0.82617,0.31064,1.1824,0.48455,0.64654,0.47351
2043,3,0.445,0.54639,0.45381,0.50942,0.59687,0.61327,0.1834,0.14597,0.57598,0.20932,0.46239,0.27495,0.6075,0.37381,0.35645,0.19281,0.69441,0.61324,1.057,0.5634,0.75701,0.55184
2043,4,0.49792,1.0969,0.55997,1.4174,0.92581,1.6714,0.29845,0.38137,1.105,0.28578,0.7083,0.50342,1.3666,0.41279,0.68885,0.58866,0.90909,2.1342,1.5305,1.1863,1.455,0.74878
2043,5,0.5915,1.1427,0.55206,1.7537,0.94604,1.1368,0.39076,0.30037,0.94439,0.29212,0.68427,1.104,1.2121,0.89285,1.4283,0.51314,0.87243,1.8056,1.3694,1.6074,1.3966,0.63633
2043,6,0.71698,1.4606,0.73738,3.0549,1.4134,3.8355,1.5476,0.47542,1.606,1.2627,1.1087,1.8153,2.1322,0.92376,2.1633,0.86215,1.0892,2.2363,1.7035,2.3636,1.9005,1.5326
2043,7,4.7341,3.1974,3.0207,3.8938,2.5357,3.961,2.4739,0.839,2.7322,1.9532,5.2106,4.3636,3.1508,1.6937,5.593,2.331,1.6223,3.2913,2.6245,3.0045,3.7042,4.9061
2043,8,13.953,5.9848,16.858,6.0549,10.311,5.9456,10.31,7.5179,10.686,5.6071,15.504,3.8641,3.631,1.4763,4.9379,7.5713,2.5758,5.5618,6.0694,2.6049,6.4903,11.009
2043,9,5.7189,4.2192,3.8885,8.7775,4.1843,1.7988,2.1983,1.0338,2.8133,1.7782,3.2331,6.6786,7.1712,4.4689,9.7834,1.3224,2.5298,3.4429,5.2101,6.9192,4.3718,2.0773
2043,10,3.683,2.4203,1.4102,7.4206,2.4307,0.81833,1.3098,0.72243,2.0585,0.84838,1.4821,7.384,8.4366,4.35,7.3085,0.93511,1.9673,1.8565,4.2208,7.0318,2.6415,1.6187
2043,11,1.1747,1.3437,0.98094,6.2898,1.594,0.6767,0.88071,0.48356,1.3594,0.50801,0.94476,2.4805,10.68,1.643,2.4805,0.66154,1.517,1.2669,7.2193,4.5455,1.586,0.98585
2043,12,0.86365,0.66347,0.59809,2.3215,0.92502,0.11204,0.42314,0.23,0.72987,0.21673,0.49418,1.3601,2.4144,0.66573,1.6071,0.31799,1.0372,0.60783,2.9888,1.6436,0.84858,0.46399
2044,1,0.66225,0.41139,0.42918,0.8809,0.58051,0.36696,0.32806,0.1324,0.50068,0.21243,0.35642,0.65179,1.0878,0.4069,0.8227,0.18393,0.72385,0.3128,1.8887,0.79392,0.56118,0.35532
2044,2,0.60595,0.64926,0.50296,0.32434,0.53311,0.42243,0.17307,0.14512,0.54495,0.15383,0.47998,0.2553,0.43011,0.25109,0.37384,0.17188,0.54432,0.3387,1.09,0.40866,0.77453,0.47465
2044,3,0.51226,0.51206,0.40134,0.44374,0.44269,0.32813,0.10545,0.10267,0.42651,0.11668,0.35673,0.19406,0.55431,0.27403,0.26956,0.12669,0.44486,0.37156,0.91505,0.52991,0.60536,0.41752
2044,4,0.63012,0.92095,0.59932,0.88981,0.70981,1.4299,0.30971,0.25057,0.81904,0.31257,0.54858,0.34019,1.1466,0.2338,0.31533,0.37209,0.65941,1.3266,1.2397,0.87995,0.97686,0.68175
2044,5,1.024,1.6919,0.94528,1.6016,1.0517,2.0551,0.60509,0.37941,1.362,0.62853,0.94571,0.89153,1.2776,0.66127,1.081,0.58593,0.78784,1.6695,1.1727,1.4069,1.6811,1.0163
2044,6,2.8661,2.8134,4.1577,2.4428,1.84,4.2784,1.4411,0.89139,2.5982,1.3858,2.1304,1.4504,1.2944,0.96695,1.8573,1.3313,1.2499,3.3014,1.3222,1.769,2.795,2.2862
2044,7,8.8414,3.6797,7.9694,3.9009,2.5876,5.9459,9.9266,4.0802,6.1338,7.5287,9.2064,4.3228,2.2993,1.7362,5.2942,4.3545,1.5932,3.6529,1.9099,2.6864,3.9625,7.531
2044,8,11.719,6.8313,19.579,5.6737,11.2,8.9058,7.223,11.125,16.008,6.1574,20.667,4.0415,3.6155,2.6043,5.9197,11.702,2.2051,6.0795,3.4988,2.319,8.0021,12.506
2044,9,2.6774,4.5693,5.3481,6.9607,3.4021,2.2939,2.3051,1.3759,3.6994,2.1774,5.2246,5.6044,6.505,3.6683,7.6494,1.3395,1.941,3.6438,3.6269,6.6055,5.4123,2.2533
2044,10,4.6752,4.2767,8.2895,9.6819,4.0329,6.4843,3.82,5.7746,9.4398,2.4282,10.706,7.7304,11.575,5.1738,9.8433,7.198,2.0806,3.6692,11.2,8.4617,5.5512,8.2698
2044,11,1.2289,2.2263,1.2897,7.0854,2.2942,1.2333,1.6201,0.89772,2.3774,1.21,1.6723,4.6024,11.641,3.4143,6.2542,1.1434,1.6308,2.0727,7.2945,7.6424,3.1713,1.5896
2044,12,0.94722,1.1335,0.88284,1.9727,1.3773,0.21011,0.76906,0.48405,1.3193,0.50162,0.96302,1.652,2.3936,0.99461,2.1008,0.61671,1.1633,1.0066,3.1123,1.3154,1.6824,0.79929
2045,1,0.83621,0.89414,0.65891,1.2826,1.0822,0.47319,0.39244,0.3213,0.93479,0.26677,0.64735,0.79716,2.8783,0.48266,1.1317,0.4136,1.0031,0.81471,3.5302,1.2353,1.1796,0.49507
2045,2,0.75669,0.69633,0.53125,0.65277,0.76264,0.71383,0.2258,0.23727,0.7878,0.21934,0.52144,0.41059,1.1922,0.35764,0.55075,0.29751,0.80624,0.65957,2.4781,0.78926,0.95795,0.52672
2045,3,0.56273,0.52653,0.38266,0.4323,0.50459,0.7616,0.28798,0.12923,0.53313,0.32253,0.38842,0.22284,0.50154,0.33421,0.35229,0.16962,0.55891,0.43044,1.5033,0.52953,0.70561,0.51889
2045,4,0.49378,0.70849,0.40912,0.83398,0.55055,1.0499,0.20113,0.27023,0.92043,0.24546,0.4981,0.3336,0.86449,0.3865,0.45014,0.37124,0.55475,1.0402,1.2471,0.7988,0.96147,0.68446
2045,5,0.85417,1.9508,1.0257,1.2387,1.2122,2.607,0.8641,0.5325,1.7253,0.75317,1.347,0.6642,1.1147,0.51675,0.84887,0.76374,0.86909,2.2143,1.37,1.1693,2.1814,1.4683
2045,6,6.0261,3.8224,8.6458,3.6492,2.9332,4.8405,1.4913,4.8795,6.4822,1.2759,8.626,2.2291,2.501,2.5246,3.9717,6.3102,1.6333,4.389,2.3413,2.67,4.0379,6.5918
2045,7,2.2068,2.7276,2.3428,3.8766,2.8167,3.1909,6.8624,1.4668,2.9559,2.3061,3.4163,4.4999,2.9216,4.2143,7.8904,2.7963,1.6818,3.7992,2.6575,2.8121,3.3133,3.8022
2045,8,11.178,6.5235,16.55,6.0907,12.173,9.4485,12.248,8.8554,13.554,10.872,21.034,4.0275,3.6238,2.556,5.3747,10.78,2.6435,6.2463,5.5561,2.5715,7.2808,14.716
2045,9,4.8848,6.5218,9.3347,7.9758,9.0896,3.3965,2.4349,4.4892,7.0615,2.4328,10.036,6.1482,3.6223,4.9477,8.3512,3.5314,2.7359,4.7056,4.5478,6.8094,6.6817,4.6238
2045,10,1.1111,2.9899,1.2618,3.6846,2.4778,2.0403,2.4298,0.79172,2.3507,1.8957,1.6366,3.863,3.631,1.543,3.6794,1.0407,2.0983,2.3314,3.0126,3.505,3.5111,1.8228
2045,11,0.99475,1.7461,0.97373,3.9167,1.7336,0.5984,1.4109,0.49905,1.5703,0.80245,1.2156,2.5702,8.0138,0.9521,2.5637,0.66853,1.671,1.3123,2.7484,4.7088,2.1543,1.1306
2045,12,0.78386,1.1598,0.72441,2.744,1.3019,1.6392,1.0541,0.37177,1.1828,0.58072,0.93745,2.0635,3.5959,0.85325,2.1469,0.53302,1.495,1.2305,7.9664,2.0015,1.4972,0.89094
2046,1,0.53415,0.5857,0.42957,0.92031,0.75733,0.2495,0.46126,0.16806,0.5968,0.2538,0.46576,0.91027,1.2242,0.41321,1.2144,0.24212,1.016,0.55837,2.8641,0.69353,0.78228,0.39517
2046,2,0.32667,0.3238,0.25891,0.33029,0.41406,0.15932,0.23537,0.083093,0.31914,0.15201,0.25108,0.31495,0.3908,0.22842,0.53594,0.11314,0.62723,0.28778,1.4201,0.43789,0.46111,0.21605
2046,3,0.28204,0.31424,0.25532,0.39064,0.32059,0.44982,0.23912,0.082209,0.2962,0.19915,0.23144,0.1904,0.48091,0.26457,0.31812,0.10745,0.4772,0.38526,1.0398,0.48142,0.40691,0.2854
2046,4,0.31074,0.63523,0.41994,0.75169,0.50697,1.1854,0.39757,0.2129,0.63437,0.33729,0.46831,0.26006,0.72059,0.27029,0.36385,0.31034,0.53735,1.0517,1.0121,0.72306,0.79293,0.58915
2046,5,0.71753,2.4688,1.477,2.1828,1.4683,2.4007,0.65946,0.68531,1.8349,0.65844,1.8755,1.5726,1.3026,1.7355,1.9586,0.77145,0.7145,2.0256,1.1856,1.8582,2.8167,1.8385
2046,6,0.97013,3.3803,7.6895,3.1058,2.171,4.8813,1.7059,2.987,4.8939,1.7487,8.7968,2.2831,1.6903,1.7857,4.6069,1.9639,0.9195,2.7498,1.4105,2.1049,4.0704,6.5326
2046,7,8.4332,5.7929,15.96,3.3923,7.538,3.8752,2.0162,6.5135,9.4572,2.2622,15.812,2.5674,2.1377,1.9895,6.347,6.4869,1.3426,3.5339,1.8598,2.0075,6.335,9.3028
2046,8,12.389,6.3563,15.414,5.6407,11.685,5.7721,3.816,8.498,11.572,3.6612,15.053,2.5647,3.0475,2.3808,5.3659,10.819,2.6074,6.8966,8.7462,2.207,7.6702,8.1422
2046,9,4.439,4.6495,4.9746,7.5109,6.0073,1.8754,1.7565,1.8927,2.9912,1.5755,4.5859,5.6021,7.2069,3.4028,7.8843,2.149,2.7187,4.3872,5.7403,4.6531,5.5375,2.1071
2046,10,1.0985,2.273,1.3212,3.9415,2.4355,5.5603,9.0388,0.96061,2.9375,5.8156,2.4472,6.7182,6.6603,5.1579,9.2472,1.3193,2.1271,2.5624,3.4638,6.6712,3.5817,4.355
2046,11,0.7323,1.0539,0.8232,2.7892,1.3923,0.90731,1.8671,0.51573,1.7062,1.5139,1.1951,2.2783,3.1639,1.2008,2.4181,0.81901,1.5115,1.1705,2.4058,2.7972,1.8647,1.329
2046,12,0.56164,0.60347,0.55296,1.4543,0.89054,0.16705,0.96222,0.26101,0.96186,0.62765,0.67774,1.4766,2.4604,0.68804,1.6831,0.42715,1.0763,0.57037,1.8551,1.3753,1.0328,0.69087
2047,1,0.61615,0.66889,0.47889,1.1194,0.81284,0.27509,0.44182,0.20159,0.69767,0.27334,0.49983,0.82418,3.62,0.44042,0.9612,0.2985,0.9391,0.55667,3.1683,1.1041,0.84573,0.4071
2047,2,0.56147,0.62546,0.42326,0.47663,0.66233,0.47415,0.24269,0.157,0.57474,0.18766,0.43453,0.34162,1.0653,0.24747,0.43859,0.21453,0.72056,0.49753,2.0437,0.5563,0.74208,0.36541
2047,3,0.49125,0.56271,0.42877,0.40633,0.51744,0.95214,0.36042,0.13738,0.5485,0.37229,0.4554,0.20107,0.57553,0.24406,0.28461,0.18004,0.54705,0.50228,1.3352,0.49852,0.74746,0.60012
2047,4,0.68721,1.2276,0.70772,0.96748,0.93084,1.7239,0.51614,0.35883,1.0756,0.44104,0.74979,0.31043,1.121,0.30587,0.50674,0.48388,0.77586,1.5895,1.5371,0.88855,1.4018,0.90759
2047,5,0.68258,1.312,0.71741,1.303,0.95843,1.3639,0.38564,0.33125,1.0928,0.37635,0.7441,0.77991,0.89169,0.557,0.99973,0.48439,0.73258,1.4958,1.1098,1.4097,1.5685,0.8571
2047,6,11.883,4.0562,10.377,3.6593,2.9175,2.8434,1.1599,0.95252,2.4136,1.0161,4.6492,2.1545,2.2109,1.6118,2.5026,1.2317,1.5902,3.3565,1.8281,2.758,3.646,2.3081
2047,7,11.882,5.0196,10.2,5.9463,7.1626,3.8139,4.9637,3.4672,4.8631,2.6984,8.9902,4.2467,3.0077,2.1629,7.2573,3.8933,2.1261,3.9295,2.4427,3.2499,4.5802,5.5332
2047,8,8.2041,4.7069,6.8377,5.8611,6.8529,3.0061,5.5616,3.7242,4.6074,2.3451,6.0676,4.0273,3.6263,2.5614,5.9849,4.1499,2.7693,5.3781,5.0016,2.8968,4.4508,2.3098
2047,9,9.7832,4.9237,6.3074,7.6527,6.7324,1.5808,2.1364,1.8037,2.9876,1.6752,4.0086,5.8751,7.0198,3.6098,8.4563,2.016,3.4115,4.1825,6.6908,6.8685,4.0875,2.133
2047,10,1.313,2.7273,1.3693,8.0739,2.7502,3.5132,4.3383,1.0154,2.793,1.9517,1.7537,7.0084,8.0956,3.7286,8.1025,2.2205,2.3883,3.2014,6.4913,7.7072,2.7963,1.7955
2047,11,0.90248,1.2744,0.87642,2.9733,1.636,0.46442,1.5055,0.55364,1.8126,0.79103,1.0043,2.4688,3.5974,1.2023,2.4141,0.8264,1.7296,1.6092,3.1283,2.858,1.4368,0.81072
2047,12,0.63732,0.69342,0.5577,1.3087,0.98393,0.12151,0.74844,0.2704,0.97634,0.35483,0.54444,1.3651,1.9432,0.57597,1.5804,0.41886,1.2407,0.78753,2.2306,1.0677,0.80591,0.41118
2048,1,0.4164,0.36691,0.32696,0.50169,0.54671,0.032907,0.36145,0.1357,0.52008,0.1588,0.28384,0.68507,0.75345,0.44118,0.86911,0.18673,0.8232,0.36251,1.3052,0.55866,0.43814,0.21302
2048,2,0.38678,0.48585,0.33615,0.33282,0.49406,0.64856,0.30694,0.13375,0.50242,0.24545,0.33125,0.28466,0.50022,0.24147,0.41996,0.17684,0.62843,0.43204,0.99281,0.50011,0.52416,0.33573
2048,3,0.48716,0.73288,0.48891,0.40488,0.53173,1.0394,0.33819,0.15091,0.62719,0.35675,0.58943,0.20182,0.65967,0.27845,0.2957,0.18733,0.54172,0.5547,0.93852,0.47933,0.75502,0.77346
2048,4,0.77258,1.7719,0.96763,1.2452,1.2503,3.1021,0.48604,0.6283,1.8798,0.55325,1.3514,0.35106,1.4092,0.33766,0.47698,0.89449,1.0081,2.7967,1.5437,1.1015,2.0509,1.6823
2048,5,5.2281,2.7306,3.0033,1.8899,1.8708,1.8652,1.0551,0.65468,1.8576,0.72563,1.6934,0.91041,1.4119,0.74281,1.2217,0.99414,1.2863,2.888,1.5032,1.4242,2.5315,1.5447
2048,6,3.7931,2.7506,3.7883,3.727,2.1839,3.1036,1.6454,0.84048,2.0922,1.1356,3.053,2.0278,2.3678,1.5773,2.5222,1.3062,1.4485,3.2446,1.8868,2.4726,2.7389,1.9515
2048,7,2.8423,3.1807,6.3875,6.0577,2.6758,6.2312,9.6914,3.8485,5.8575,7.2243,9.3327,4.5878,2.7684,3.7932,7.7056,5.1662,1.7213,3.7592,2.1517,2.9805,3.9219,7.9851
2048,8,7.9954,4.1203,7.8754,5.3707,6.2389,5.078,9.1855,4.6238,6.086,5.9932,6.4772,4.1424,3.2683,2.9887,6.1056,6.4572,2.4635,5.5256,3.8106,2.1983,4.5706,4.2321
2048,9,6.289,3.9044,4.3807,7.3387,5.689,1.9247,2.0936,1.1367,2.7395,1.9372,2.6228,6.475,6.7526,4.391,9.2462,1.6384,2.6501,4.071,6.8876,4.6726,3.8924,1.713
2048,10,7.2714,3.575,7.4164,7.677,4.1885,3.0151,2.2968,2.2871,4.4072,2.0132,6.5429,6.9147,9.0816,5.1364,9.6668,2.8732,2.5464,3.1971,9.0219,4.6885,3.7697,4.9239
2048,11,1.1941,1.7248,1.2239,3.0246,2.1308,0.40923,1.5014,0.66565,1.8851,1.0374,1.3953,2.4194,3.6326,1.3054,2.4463,0.86301,1.8834,1.522,3.377,2.8373,1.9413,1.3669
2048,12,0.94708,0.9174,0.82343,1.7762,1.3434,0.15185,0.71016,0.33914,1.0287,0.4079,0.79845,1.4445,2.7111,0.67473,1.7291,0.45677,1.3932,0.80342,2.8252,1.4324,1.0916,0.62992
2049,1,0.67675,0.47334,0.51079,0.79481,0.78753,0.030944,0.31233,0.15227,0.52004,0.18164,0.42068,0.73698,1.0472,0.44708,0.97021,0.20918,0.93775,0.43944,1.7502,0.70986,0.61621,0.28804
2049,2,0.71701,0.7341,0.52891,0.31693,0.71724,0.43689,0.14907,0.1443,0.56828,0.1525,0.51337,0.30496,0.4241,0.27923,0.45502,0.1873,0.71928,0.48774,1.0758,0.44848,0.81999,0.44865
2049,3,0.58708,0.56695,0.39861,0.51068,0.53808,0.44122,0.11287,0.11878,0.44157,0.16173,0.36844,0.21015,0.52753,0.28074,0.31292,0.15317,0.5726,0.59974,0.96492,0.49093,0.64951,0.38019
2049,4,0.68117,1.1205,0.61996,0.99599,0.88338,2.1721,0.63505,0.36257,1.0739,0.54292,0.77185,0.42937,1.1189,0.30647,0.57098,0.51136,0.7644,1.7509,1.4124,0.95935,1.3274,0.89496
2049,5,0.91849,1.5949,0.88637,1.5541,1.1049,1.4541,0.52696,0.36322,1.1812,0.50616,0.9788,0.95951,1.2055,0.73681,1.1819,0.49836,0.78562,1.8962,1.3181,1.3296,1.7895,1.0814
2049,6,6.4964,3.4705,9.8184,2.8989,2.3875,4.5085,1.1948,0.98822,2.946,1.249,8.2696,1.8334,2.113,0.98214,2.1203,1.2906,1.209,3.0735,1.8446,2.2199,3.742,8.1686
2049,7,2.5087,3.0371,4.2905,3.9399,2.6271,4.1417,2.1711,2.4243,4.4784,2.0146,6.2133,4.2728,2.2967,2.3857,6.7899,3.4573,1.3952,3.6327,2.148,2.4822,3.7007,4.6701
2049,8,5.233,3.57,6.5099,6.1421,4.489,4.3978,4.443,4.5499,6.4462,3.2218,7.8156,4.1908,6.2777,3.363,7.0947,6.316,2.0034,5.4416,3.8059,3.0285,4.3198,4.5763
2049,9,11.691,4.7967,7.4937,7.9637,9.6581,1.9015,2.0294,2.9068,4.1576,1.6784,5.7754,6.0336,7.4212,4.0151,8.9228,3.5804,2.7836,4.8402,9.2848,6.8275,4.4666,2.2089
2049,10,7.2358,4.0551,7.1193,7.9962,4.9739,4.8507,5.9284,3.5805,6.3471,2.385,7.6133,7.5843,8.7905,5.2483,9.3621,5.2253,2.7953,3.9621,7.9296,7.0933,4.3734,6.1578
2049,11,1.3397,2.2056,1.3428,6.775,2.4879,1.1209,1.8976,0.86242,2.2703,1.3151,1.6176,3.8788,12.681,1.704,2.5639,1.1505,2.4073,2.2787,9.9915,6.7039,2.5716,1.66
2049,12,1.0814,1.1759,0.9686,2.4341,1.6145,0.19441,0.91312,0.47168,1.258,0.53394,0.97135,1.3402,2.6261,0.64413,1.6372,0.63758,1.8121,1.0726,3.1049,1.5452,1.4285,0.87575
2050,1,0.79896,0.65034,0.61347,0.77624,0.95658,0.058506,0.41226,0.21997,0.66101,0.2274,0.51801,0.55644,0.97959,0.36702,0.77848,0.2994,1.2514,0.51066,1.9727,0.62369,0.80125,0.42898
2050,2,0.55348,0.40164,0.41063,0.25748,0.58179,0.58009,0.38397,0.11765,0.40783,0.31393,0.33865,0.21795,0.31153,0.24818,0.34101,0.16155,0.82472,0.26831,1.0884,0.36387,0.52712,0.3396
2050,3,0.48433,0.45622,0.38463,0.36428,0.51819,0.71013,0.23215,0.13085,0.48375,0.23355,0.3772,0.16608,0.58672,0.27306,0.23232,0.177,0.66468,0.59348,0.99517,0.4603,0.58954,0.48254
2050,4,0.53091,0.80653,0.48974,1.1804,0.65191,1.2688,0.37878,0.23738,0.78395,0.31277,0.53747,0.43066,1.1526,0.39324,0.52207,0.33579,0.68182,1.1682,1.0933,1.0756,0.93271,0.65216
2050,5,0.80672,1.532,0.78861,1.6172,1.1166,2.0566,0.59372,0.40811,1.3287,0.50111,1.0414,0.94544,1.0233,0.73759,1.2947,0.61673,0.85769,1.9315,1.3847,1.3739,1.7194,1.0357
2050,6,7.9124,3.5378,7.0027,3.6451,3.4826,3.8396,1.2659,1.4167,2.8474,1.1143,6.3356,1.7988,1.9753,1.3004,2.4257,3.2764,1.609,3.6793,2.0913,3.0236,3.5722,5.0049
2050,7,4.1812,3.5166,6.6557,3.736,3.8011,4.0218,2.2763,3.5862,5.6359,2.0848,8.694,2.23,2.4961,1.0209,3.7631,3.0998,1.6098,3.2349,2.1677,2.2131,4.201,6.9625
2050,8,8.4452,4.6722,9.2616,3.7432,7.9733,5.115,4.5555,6.1995,8.1898,3.6295,10.881,2.2488,3.6148,0.85663,3.1702,6.0955,2.3265,5.2725,3.7905,1.8648,5.3976,7.1561
2050,9,3.6891,4.5177,7.2596,7.4831,6.1391,2.6515,2.0476,3.8595,6.6305,2.0166,9.1332,6.0476,7.2196,3.929,8.7656,3.2562,2.2919,4.0716,5.569,6.6907,5.4368,4.7943
2050,10,1.3798,3.0935,3.0232,12.822,2.9118,5.0947,6.5437,1.7614,4.3588,4.3842,3.8915,9.9701,13.988,7.8991,13.01,3.2382,2.0433,2.9493,11.483,10.946,4.1267,4.369
2050,11,1.1379,1.7229,1.1762,3.6727,1.9107,0.78047,1.6315,0.66226,1.9651,1.2466,1.3185,2.4252,6.9208,1.676,2.6155,0.95639,1.5375,1.5697,5.5874,4.55,2.3709,1.3215
2050,12,0.77986,0.87578,0.7644,1.851,1.0996,0.31622,0.85908,0.33271,1.08,0.55779,0.7486,1.4676,1.3954,0.58691,1.8297,0.49457,1.1044,0.75288,2.6907,0.87544,1.3306,0.72318
