2041,10,1.286,2.3264,1.4812,3.9119,2.7012,1.7919,2.0176,1.015,2.5629,1.9727,1.8354,2.5635,7.3203,2.1176,5.0763,1.3205,1.8923,3.1781,5.0345,4.6614,2.8743,2.0879
2041,11,1.163,1.3663,1.181,3.6937,1.8593,0.43251,1.1792,0.68309,1.5607,1.0186,1.2504,2.293,6.1806,0.96902,2.3438,0.84439,1.4164,1.6262,3.2068,4.4988,1.672,1.4582
2041,12,1.0551,1.039,1.0001,2.1619,1.3395,0.43201,0.72428,0.45634,1.0556,0.59209,0.97033,1.6779,3.6139,0.60815,1.6758,0.5413,1.1525,1.0392,2.9116,1.8126,1.1969,1.026
2042,1,0.78925,0.60665,0.65688,1.0413,0.91915,0.37113,0.39826,0.27917,0.67353,0.29545,0.5665,0.93779,1.7772,0.47856,1.0014,0.36505,0.90395,0.76211,2.6696,0.90791,0.72312,0.55157
2042,2,0.55943,0.36121,0.41561,0.4133,0.58565,0.10577,0.18101,0.1333,0.36863,0.13588,0.31525,0.35871,0.60867,0.24149,0.45955,0.18611,0.64863,0.44493,1.5521,0.48031,0.45121,0.25236
2042,3,0.52961,0.60056,0.4476,0.41228,0.72011,1.369,0.42865,0.22901,0.70184,0.45831,0.52082,0.14365,0.83106,0.20599,0.2324,0.32474,0.64721,1.0019,1.4231,0.43202,0.87516,0.67674
2042,4,0.61436,1.1536,0.58699,0.6629,0.97987,1.2314,0.35496,0.29284,0.93627,0.30146,0.66636,0.31221,1.2644,0.25157,0.30286,0.40488,0.75154,1.4671,1.7149,0.72379,1.1997,0.71678
2042,5,0.64099,1.1514,0.54858,2.75,0.92778,0.92659,0.37693,0.27417,0.88902,0.26389,0.53533,1.6379,1.6907,0.80452,1.8044,0.41426,0.82369,1.8105,1.4862,2.4246,1.1647,0.54611
2042,6,1.2504,2.249,1.0502,6.2389,2.02,6.5505,10.575,0.99792,2.6575,6.422,1.789,5.1022,6.7716,1.818,6.6831,4.1218,1.6662,4.7773,5.9269,3.7603,2.7307,2.1284
2042,7,12.615,4.6197,9.591,3.9236,6.4836,4.0677,4.7575,4.4257,6.1318,3.7695,9.9182,3.9451,2.9986,1.8434,5.502,5.0373,2.2489,4.7458,4.6216,2.3571,4.3336,5.7499
2042,8,4.8841,3.6535,4.0904,6.2117,3.7967,4.2717,8.427,3.6119,5.1174,3.9535,5.0879,4.1396,3.3637,2.5587,7.3548,4.8775,2.5419,4.9441,5.061,3.5321,3.9301,2.2959
2042,9,1.1963,2.1666,1.0718,7.3175,2.8174,2.2479,2.3739,1.0213,2.6683,1.7865,1.4765,6.0259,7.8945,4.5629,8.9578,2.4402,2.6133,4.4011,11.773,6.6622,2.5886,1.5636
2042,10,1.325,2.0423,1.2275,5.5431,2.7029,1.0769,1.4257,0.89909,2.2288,0.89177,1.4407,2.5516,6.5532,1.9229,4.0312,1.217,2.3827,3.1445,5.9542,4.4613,2.2714,1.2491
2042,11,1.0394,1.04,0.80417,3.9171,1.8168,0.30785,0.85268,0.50636,1.3041,0.48579,0.83997,2.473,6.1086,1.2002,2.4141,0.72204,1.7814,1.6917,3.5199,6.1844,1.3555,0.65575
2042,12,0.90835,0.8749,0.615,2.5736,1.4107,0.41322,0.52817,0.34982,0.89705,0.3301,0.67127,1.9815,3.6272,0.69384,1.8256,0.50236,1.4773,1.1644,3.4863,2.1954,1.0311,0.52296
2043,1,0.69064,0.50704,0.41906,0.91322,0.88446,0.27381,0.34046,0.19737,0.54696,0.24492,0.42344,0.87297,1.2253,0.36441,0.94845,0.29066,1.0556,0.58603,2.3292,0.62586,0.62792,0.33538
2043,2,0.46756,0.30055,0.26646,0.39681,0.55048,0.36001,0.26378,0.1187,0.3747,0.23901,0.30894,0.37362,0.563,0.25328,0.4379,0.16213,0.6999,0.30987,1.2996,0.53928,0.43497,0.29993
2043,3,0.38105,0.39974,0.27061,0.27468,0.51306,0.56305,0.18117,0.13544,0.43799,0.21014,0.39172,0.13878,0.46249,0.20333,0.22013,0.20329,0.53111,0.49472,0.97314,0.41259,0.56706,0.40573
2043,4,0.4811,1.0789,0.48495,1.1759,0.89754,1.2606,0.21873,0.26771,0.84252,0.20725,0.60123,0.41879,1.5707,0.34971,0.5087,0.38166,0.65343,1.3175,1.4724,1.0537,1.1844,0.58685
2043,5,0.47434,0.90457,0.41942,1.9033,0.80839,0.79741,0.22925,0.24231,0.73705,0.20221,0.50015,1.3865,1.278,0.904,1.4608,0.36461,0.64224,1.6131,1.2172,1.5912,1.0913,0.53293
2043,6,0.56227,1.0039,0.54966,3.6166,0.92665,3.665,2.1676,0.44257,1.3784,1.767,0.91273,2.2952,3.176,0.95015,2.3036,0.76194,0.87813,2.531,2.4436,2.4742,1.5394,1.3494
2043,7,5.7437,2.6094,1.2725,3.9244,2.1656,3.093,3.5927,0.70764,2.0594,1.9972,1.8017,2.5572,3.5139,1.7063,5.3602,1.1607,1.5131,3.3874,3.2743,2.4941,2.9539,2.0331
2043,8,13.174,5.3026,12.992,5.6779,8.7277,6.5085,9.2872,6.7444,8.3665,5.7277,12.956,3.8488,3.4891,1.6166,5.6757,8.6524,2.4199,5.3457,4.1298,2.3536,5.7023,8.7666
2043,9,3.2781,3.597,2.7133,8.4001,3.1156,2.8171,2.4688,1.8069,2.9362,2.269,3.4126,6.3479,8.0032,4.3683,9.0494,2.3905,2.4526,4.1576,7.9327,6.9023,4.1034,2.2637
2043,10,1.2983,1.8561,1.1404,3.9334,2.0971,0.42622,1.5053,0.64143,1.7268,0.93882,1.2913,4.099,6.6713,1.7776,4.0875,0.8,1.9242,2.0725,3.6845,6.3124,2.2289,1.2713
2043,11,0.96477,0.95908,0.7479,6.3807,1.302,0.26666,0.9408,0.33394,0.97086,0.51899,0.71721,3.7524,10.836,1.1387,2.5428,0.43561,1.4346,1.1137,5.1787,7.2099,1.2136,0.69871
2043,12,0.67956,0.50593,0.45531,2.7337,0.79158,0.055213,0.4505,0.1667,0.5255,0.23203,0.38479,1.7329,2.8981,0.6085,1.9109,0.22436,1.0036,0.57665,3.0047,2.364,0.66973,0.34812
2044,1,0.51899,0.36016,0.34611,1.1081,0.53466,0.38831,0.34891,0.10961,0.37744,0.22694,0.31271,0.90222,1.1289,0.38763,1.0573,0.1547,0.71685,0.324,1.9445,0.92963,0.46745,0.31534
2044,2,0.48062,0.57051,0.39511,0.37253,0.54116,0.26301,0.18075,0.12416,0.38822,0.14876,0.36912,0.34072,0.49002,0.22627,0.47111,0.15127,0.54991,0.36275,1.1702,0.44154,0.57618,0.33962
2044,3,0.42042,0.40419,0.2937,0.2372,0.40806,0.29126,0.12421,0.10011,0.38615,0.124,0.30908,0.11824,0.45689,0.16974,0.20686,0.12093,0.42938,0.34011,0.83066,0.45777,0.46913,0.26741
2044,4,0.6369,0.86168,0.50013,0.74993,0.6696,0.99114,0.23619,0.17115,0.60924,0.21095,0.53298,0.26998,1.3373,0.2027,0.25298,0.25189,0.5554,0.8297,1.2451,0.89884,0.86227,0.55509
2044,5,0.73504,1.3374,0.67745,1.7603,0.8731,1.1221,0.3624,0.29196,0.8838,0.33174,0.82344,1.1597,1.3384,0.6432,1.1318,0.41681,0.61909,1.3582,1.0925,1.5071,1.3711,0.90286
2044,6,1.1102,2.0562,1.1495,2.5663,1.6466,4.0433,1.9508,0.74142,1.9302,1.669,1.6261,1.8573,1.8079,1.0168,1.9544,1.1344,1.1812,3.5994,1.9382,1.7817,2.3882,2.1133
2044,7,9.248,3.0064,7.1234,3.5995,2.4657,4.5283,7.6695,1.0138,2.7109,5.579,9.0314,4.0252,2.4992,1.7891,4.8606,3.1059,1.5731,3.8615,2.5722,2.285,3.3734,5.1099
2044,8,9.5068,5.5132,16.976,3.9329,9.8935,9.0836,9.14,9.2973,14.795,6.5714,18.043,4.002,2.7813,2.9455,6.4923,11.336,2.1277,5.933,3.2273,2.2532,6.6831,11.724
2044,9,1.413,3.5248,3.7861,6.4088,3.1365,3.3859,3.598,1.9405,3.7249,4.0483,4.626,5.1505,7.0277,3.6984,7.5043,2.4168,1.9459,4.1505,3.8351,4.6629,4.4747,3.8259
2044,10,1.3065,2.4451,1.4575,3.9197,2.677,1.3584,1.7886,0.90873,2.424,1.6512,1.7595,4.1125,7.5049,1.9554,4.9786,1.2176,1.7235,2.9656,6.9076,4.6733,3.0094,1.8674
2044,11,1.0171,1.3416,1.024,7.8142,1.7174,0.33465,0.9568,0.48738,1.348,0.69694,1.064,4.4211,11.571,2.2914,3.4554,0.69976,1.2435,1.4875,5.7746,8.2844,1.6631,0.9807
2044,12,0.78557,0.79727,0.69301,2.3316,1.0739,0.092017,0.44672,0.25085,0.72037,0.31041,0.56791,2.1598,2.8452,1.0591,2.1218,0.36447,0.96859,0.77515,3.3699,1.7159,0.89295,0.49978
2045,1,0.7451,0.79284,0.55784,1.4546,1.0073,0.49678,0.26055,0.22333,0.59493,0.20953,0.46065,1.1439,2.8128,0.50951,1.2281,0.34256,0.97677,0.85915,3.8622,1.3816,0.73483,0.38449
2045,2,0.63169,0.70836,0.43959,0.67753,0.83412,0.42103,0.15961,0.17985,0.50099,0.17465,0.36231,0.51027,1.3323,0.3551,0.57321,0.26614,0.82871,0.71542,2.9033,0.86384,0.61724,0.36722
2045,3,0.46208,0.46673,0.29622,0.24811,0.52311,0.68405,0.30653,0.10604,0.38672,0.32354,0.30347,0.14041,0.40743,0.23489,0.24478,0.17362,0.5655,0.44687,1.6705,0.3572,0.47145,0.41147
2045,4,0.4708,0.70565,0.36876,0.63593,0.55548,0.74689,0.16653,0.15032,0.64632,0.18611,0.41369,0.29931,1.0277,0.35519,0.34379,0.21403,0.50773,0.69898,1.3254,0.80809,0.73306,0.54771
2045,5,0.58305,1.4567,0.68935,1.2703,1.0098,1.6696,0.50304,0.44418,1.4721,0.4833,1.1225,0.78408,1.2145,0.51055,0.88514,0.6687,0.70165,1.861,1.2727,1.3617,1.673,1.3393
2045,6,1.3042,2.6552,1.4509,6.3238,2.3354,4.9111,1.829,3.1007,2.919,1.7441,6.3795,2.5409,3.6271,2.7376,4.8107,5.3914,1.6286,4.8813,3.7252,3.0743,3.11,5.8483
2045,7,2.343,2.3375,1.3135,5.6394,2.4156,2.6336,3.6769,0.97584,2.4998,2.2396,1.867,4.366,3.2402,3.9187,7.3582,1.7387,1.7452,3.9079,3.812,2.4593,2.5536,2.1172
2045,8,12.916,5.8512,14.476,5.6571,11.155,9.1639,11.891,9.3267,14.033,11.423,17.024,2.573,3.5121,2.6924,5.7575,10.731,2.714,6.0082,5.4853,2.3764,6.1886,14.077
2045,9,3.3133,5.3616,7.7246,7.6985,8.0381,4.887,5.5864,7.0933,9.7977,5.5098,9.1462,6.3484,7.6813,6.0235,9.2676,7.5758,2.8008,5.876,9.3895,4.5271,5.5613,7.9281
2045,10,1.0469,2.405,1.1799,2.9483,2.3385,0.93867,1.8016,0.80076,2.1938,1.5966,1.4226,2.2359,2.672,1.2156,2.4965,1.0805,2.0482,2.754,3.1713,2.3129,2.78,1.6263
2045,11,0.8699,1.2743,0.82034,5.9815,1.4379,0.27187,0.88147,0.40555,1.2133,0.65389,0.89659,2.4433,8.1949,0.82695,2.3037,0.57557,1.5442,1.3518,2.6253,4.676,1.5709,0.9258
2045,12,0.7664,1.1223,0.65158,3.1514,1.4106,1.3698,0.72122,0.43428,1.1579,0.53507,0.79962,2.5508,6.1767,0.99001,2.1941,0.73444,1.711,2.1488,13.502,2.9991,1.3929,0.72894
2046,1,0.5052,0.54895,0.38192,1.1361,0.81572,0.23057,0.3703,0.19889,0.66948,0.24807,0.39823,1.4227,1.2904,0.46102,1.3402,0.3452,1.172,0.96393,3.1153,0.81538,0.7273,0.31848
2046,2,0.30353,0.29606,0.23481,0.39751,0.43522,0.098326,0.19792,0.087916,0.35133,0.13722,0.20961,0.43262,0.45218,0.23692,0.58496,0.14878,0.72642,0.48205,1.6657,0.47126,0.41337,0.1764
2046,3,0.2458,0.25274,0.20778,0.2277,0.30213,0.42795,0.21362,0.076236,0.29491,0.20704,0.21074,0.1191,0.39894,0.17759,0.25769,0.11711,0.53049,0.38849,1.0063,0.34623,0.35454,0.27214
2046,4,0.31659,0.62035,0.41166,0.56286,0.48346,0.86884,0.28128,0.14253,0.52162,0.28083,0.41432,0.25484,0.86985,0.25131,0.30373,0.20718,0.51494,0.70836,0.98626,0.63817,0.68374,0.49788
2046,5,0.4945,1.7148,1.0578,2.2748,1.1329,1.548,0.38476,0.50695,1.4529,0.45679,1.4199,2.1479,1.501,2.1628,2.1344,0.60462,0.61682,1.8568,1.0671,1.9879,2.1057,1.5475
2046,6,0.761,2.2845,3.8764,3.4754,1.5748,4.884,3.5771,0.92622,2.6166,2.2848,5.9623,4.456,2.4754,1.8954,5.3787,1.1778,0.81772,2.915,1.9851,2.1801,3.157,5.5736
2046,7,9.2502,5.0022,13.802,3.2847,4.7462,3.6116,2.4191,4.5884,6.9382,2.2936,11.59,4.1357,2.3997,2.0393,5.9989,3.6612,1.3332,3.5001,2.4914,1.7858,4.9632,6.3846
2046,8,11.984,6.2805,12.13,3.7938,11.227,5.6809,4.927,9.1061,10.98,3.2584,12.831,2.5695,2.3086,2.4802,5.5525,10.078,2.5249,6.6495,5.2463,2.3404,6.411,7.405
2046,9,3.1674,4.5138,3.6069,7.0383,5.3934,2.731,2.2651,2.8982,3.4661,1.9946,3.3281,5.3977,7.9024,3.8462,7.2287,3.3968,2.715,5.1274,9.3524,6.5576,4.7078,2.2641
2046,10,1.0332,2.2303,1.0861,3.9132,2.2172,1.2584,2.0146,0.72971,1.903,1.6272,1.3038,2.576,3.6267,1.9081,3.9894,1.0111,2.0268,2.6226,3.5056,3.8706,2.5482,1.5393
2046,11,0.74763,1.004,0.64468,2.7738,1.2063,0.24295,1.0959,0.32092,0.9274,0.72126,0.62706,1.9781,3.354,0.85719,2.0759,0.48092,1.4207,1.1862,2.3125,2.9332,1.3267,0.71704
2046,12,0.64178,0.59626,0.48243,1.716,0.82204,0.065261,0.5283,0.18299,0.53096,0.32173,0.37987,1.5992,3.5275,0.68152,1.5638,0.25947,1.0712,0.66599,2.1463,1.8344,0.75816,0.3806
2047,1,0.74977,0.74571,0.46402,1.3246,0.90046,0.29368,0.26848,0.17939,0.45639,0.17865,0.36112,0.97842,3.6394,0.4711,0.93808,0.24365,1.0629,0.77667,3.3686,1.2914,0.67613,0.28553
2047,2,0.64414,0.64129,0.38893,0.56466,0.73317,0.2432,0.15498,0.13936,0.36713,0.14015,0.301,0.34373,1.1819,0.23235,0.42555,0.18306,0.83057,0.58857,2.2483,0.63019,0.57311,0.23328
2047,3,0.53763,0.4963,0.33646,0.24645,0.53337,0.85678,0.37026,0.13241,0.44278,0.38192,0.41432,0.11171,0.50816,0.16646,0.18228,0.16048,0.61081,0.48343,1.3623,0.44225,0.57151,0.4672
2047,4,0.82767,1.0997,0.66719,0.77015,0.85242,1.222,0.37906,0.2497,0.83493,0.32935,0.73144,0.28393,1.3606,0.2701,0.32661,0.31139,0.72815,1.1032,1.5731,0.78921,1.2062,0.73064
2047,5,0.70321,0.98063,0.57805,1.2936,0.76971,0.87935,0.25451,0.26699,0.84084,0.2463,0.67783,1.0393,0.98208,0.58295,1.1925,0.3645,0.65379,1.265,1.0693,1.2388,1.2696,0.91279
2047,6,10.958,3.052,4.6284,6.1403,2.3495,2.7092,1.5195,0.82146,2.0529,1.289,2.7749,4.6818,3.4046,1.7367,4.5617,1.0844,1.645,3.6105,2.9016,3.047,2.9696,2.2121
2047,7,13.382,4.2153,8.3667,3.9255,5.421,3.049,2.4734,1.7607,2.637,2.0964,6.2811,4.2032,3.4705,2.2431,6.9626,2.5011,2.3169,3.9673,3.747,2.7141,3.6502,3.9027
2047,8,7.9218,4.0327,5.1055,5.7654,6.4421,3.3934,5.1842,3.8433,4.3029,2.1519,4.8377,4.0342,3.4648,3.295,6.1965,5.0944,4.1791,4.9727,5.9172,3.1776,3.7515,2.3126
2047,9,7.1449,3.5634,5.0959,7.3385,6.1183,2.6465,2.4516,2.769,3.6038,2.1405,4.7279,5.5873,7.8435,3.955,8.331,3.0205,5.9462,4.5746,9.9787,4.6356,3.7458,3.7678
2047,10,1.2095,1.7221,1.1751,3.8684,2.396,0.86409,1.8797,0.76123,1.9349,1.4002,1.3829,2.5789,3.5695,1.6367,3.3329,1.0315,2.4387,2.6725,4.3482,6.4148,2.1511,1.4301
2047,11,0.82826,0.81117,0.67261,2.8724,1.3594,0.11668,0.91575,0.33591,0.94824,0.52465,0.62626,2.1232,3.6148,0.87019,2.0291,0.48873,1.7803,1.2319,2.9119,3.066,1.071,0.60132
2047,12,0.64894,0.51408,0.44942,1.4708,0.89365,0.066575,0.46673,0.17995,0.53464,0.25552,0.37126,1.403,2.5183,0.52688,1.3655,0.26276,1.3324,0.69325,2.4014,1.3968,0.62192,0.31186
2048,1,0.43407,0.28617,0.2682,0.60346,0.50253,0.027291,0.23659,0.084709,0.27516,0.12007,0.20436,0.77223,0.85799,0.45234,0.7856,0.12077,0.88029,0.32818,1.4297,0.62998,0.33208,0.15586
2048,2,0.36631,0.37506,0.26414,0.39365,0.44564,0.31744,0.2112,0.10452,0.28457,0.21709,0.21442,0.30757,0.56521,0.22048,0.37194,0.14123,0.6786,0.41205,1.0102,0.55703,0.3686,0.2401
2048,3,0.41579,0.50721,0.35111,0.22116,0.48315,1.0017,0.323,0.13639,0.48421,0.37223,0.38144,0.11391,0.47281,0.16758,0.17915,0.18014,0.58333,0.47178,0.86917,0.33871,0.59142,0.60273
2048,4,0.81468,1.6593,0.90917,0.89776,1.195,2.149,0.38854,0.39591,1.342,0.39571,1.0639,0.325,1.6446,0.30154,0.38004,0.52869,0.85508,1.6949,1.6108,0.89372,1.7594,1.2249
2048,5,1.1688,1.9608,1.2025,1.852,1.5054,1.2159,0.56006,0.43343,1.2737,0.45582,1.1858,1.2167,1.549,0.70884,1.1741,0.5813,1.1224,2.1995,1.3469,1.7734,1.9951,1.0851
2048,6,1.3902,2.1249,1.2976,3.8443,1.704,3.0828,1.9767,0.56201,1.7693,1.4624,1.3708,4.2684,3.5623,1.59,2.482,0.90232,1.4119,3.2177,2.4839,2.8762,2.2258,1.3999
2048,7,3.4821,2.9358,4.6591,3.9406,2.2598,4.8131,7.2143,0.93781,2.7792,5.5983,5.2393,4.2297,3.2459,3.437,7.0829,2.6188,1.6446,3.6293,2.899,2.5095,3.2044,5.2384
2048,8,7.7147,3.4901,5.9261,3.8953,3.5743,4.424,8.9318,4.0043,5.5716,5.6435,6.042,4.1208,2.6268,3.1894,6.4662,6.0335,2.3615,4.854,3.7438,2.3261,3.7866,2.3151
2048,9,4.329,2.9598,2.6621,6.9162,4.8009,2.3178,2.4671,2.0339,2.9423,2.2471,2.4854,6.1889,7.28,4.4288,9.1695,2.7803,2.7502,4.5198,9.6892,6.5777,3.2035,2.0979
2048,10,1.3481,1.8656,1.3589,3.9229,2.7324,0.7171,1.6597,0.78879,2.0933,1.3191,1.4345,4.0424,6.946,2.0094,4.5547,1.02,2.3615,2.761,5.2205,4.6592,2.1039,1.4096
2048,11,0.96769,0.88547,0.88386,2.9633,1.6466,0.096246,0.88988,0.38498,1.0846,0.59751,0.73821,2.1466,3.608,0.9661,2.1614,0.50475,1.7074,1.2803,3.0078,3.34,1.0887,0.68096
2048,12,0.77768,0.60493,0.58608,1.9981,1.0865,0.086543,0.42075,0.22376,0.62501,0.25658,0.45588,1.7436,3.2808,0.67366,1.6334,0.30516,1.3163,0.7934,3.1167,1.9155,0.68917,0.35388
2049,1,0.56328,0.31779,0.35714,0.90148,0.63724,0.019176,0.18918,0.12474,0.32299,0.12185,0.23822,0.96282,1.1981,0.48301,0.97466,0.14855,0.92542,0.38066,2.1077,0.88712,0.37082,0.18259
2049,2,0.57382,0.62324,0.38469,0.35385,0.61011,0.22566,0.10098,0.13428,0.36576,0.11786,0.32036,0.38097,0.49988,0.26383,0.43984,0.15574,0.72538,0.46911,1.323,0.46794,0.55082,0.27005
2049,3,0.42995,0.48909,0.28184,0.25059,0.45411,0.39237,0.10678,0.1057,0.334,0.16314,0.25732,0.11577,0.44719,0.18197,0.1912,0.14242,0.57608,0.49366,0.96841,0.35971,0.50531,0.27307
2049,4,0.55488,1.1231,0.59106,0.7212,0.81796,1.4313,0.45194,0.23907,0.8014,0.37798,0.64959,0.29738,1.332,0.26624,0.32243,0.33199,0.68827,1.1331,1.4158,0.82451,1.1345,0.70899
2049,5,0.61274,1.2696,0.69155,1.5264,0.89744,0.9694,0.34146,0.30089,0.90714,0.31063,0.76544,1.1683,1.2794,0.73266,1.2691,0.38786,0.66815,1.4052,1.1989,1.4548,1.4088,0.86902
2049,6,1.3831,2.5676,3.4641,3.1862,1.8437,4.5097,1.4981,0.89943,2.4462,1.7096,5.1062,2.2445,3.232,1.0321,2.312,1.15,1.1936,3.2151,2.7993,2.351,3.1006,6.2984
2049,7,2.6022,2.649,2.8401,3.9289,2.2378,3.3102,2.02,1.262,2.6603,2.0254,3.7273,4.2765,2.7893,2.3897,6.7536,2.4248,1.5276,3.528,3.1664,2.2302,3.038,2.3087
2049,8,5.6993,3.152,4.8387,6.0026,3.0127,4.562,4.6999,4.6849,5.9188,2.5563,6.1145,4.1454,3.1661,3.6779,7.3977,6.3658,2.147,5.0926,3.8511,3.1142,3.7062,4.3327
2049,9,8.441,3.9284,4.8423,7.6435,8.8852,2.9823,2.4757,4.0559,5.5684,1.9845,5.2621,5.6669,8.2543,4.7609,7.8712,5.9845,6.3774,5.7306,14.021,4.6221,3.9261,2.2903
2049,10,2.0148,2.4285,1.3872,3.9312,2.8918,1.1209,1.9273,0.89864,2.383,1.2638,1.648,4.0714,6.6877,2.0482,4.6569,1.1959,2.5987,3.4314,5.7824,4.4957,2.5149,1.6286
2049,11,1.2157,1.324,1.0079,6.5829,1.9542,0.35074,1.1626,0.54216,1.3804,0.63737,1.0361,2.5168,12.516,1.1697,2.3651,0.71807,2.0994,1.7684,6.4489,4.6951,1.4297,0.92041
2049,12,1.0035,0.83784,0.6995,2.7099,1.2761,0.0901,0.5251,0.28118,0.75506,0.28205,0.60095,1.5586,3.4298,0.58954,1.5389,0.38133,1.5915,0.93041,3.0017,2.2561,0.85533,0.47871
2050,1,0.78425,0.51797,0.45171,0.91013,0.78435,0.053431,0.22996,0.14045,0.41481,0.13183,0.34201,0.67292,1.17,0.33261,0.75265,0.19077,1.1048,0.47427,1.9097,0.69348,0.5093,0.25036
2050,2,0.55735,0.35049,0.30129,0.3052,0.47305,0.28941,0.23588,0.087776,0.25171,0.23728,0.23105,0.24789,0.37105,0.22135,0.33139,0.11682,0.72042,0.25182,1.0077,0.39575,0.34701,0.20337
2050,3,0.4064,0.36561,0.27714,0.19311,0.46617,0.6714,0.18849,0.11775,0.38045,0.2206,0.30626,0.091318,0.35769,0.16337,0.1605,0.16373,0.55332,0.47477,0.79196,0.32951,0.44531,0.38743
2050,4,0.49887,0.79841,0.45142,0.89611,0.61507,0.8919,0.25138,0.19257,0.59126,0.23642,0.55044,0.40167,1.3131,0.37023,0.43976,0.21912,0.55133,0.75105,1.0063,0.94153,0.81068,0.52855
2050,5,0.53692,1.1394,0.60501,1.5009,0.81265,1.3172,0.32793,0.35004,1.035,0.33214,0.85677,1.2293,1.4387,0.75229,1.3806,0.46731,0.66395,1.6931,1.1069,1.3751,1.6366,0.92909
2050,6,2.6203,2.614,1.4412,3.8633,1.8257,3.7376,1.4935,0.92164,2.3003,1.478,3.5077,2.2738,3.0601,1.3654,2.5985,1.3072,1.4509,4.2646,2.7953,3.4811,3.0816,4.4651
2050,7,4.1472,2.9197,4.9079,3.8572,2.2033,3.2191,2.0264,1.9062,2.8381,1.9851,5.8129,2.4089,2.9398,1.0476,3.6063,2.2906,1.4731,3.6194,2.9346,2.0529,3.4869,4.5372
2050,8,6.505,3.8914,7.6426,3.6915,5.0025,5.0496,4.4106,6.3666,8.2909,3.3365,9.3043,2.233,2.8731,0.90297,2.5833,7.3474,2.1749,5.2104,3.693,1.9246,4.6119,6.6781
2050,9,1.4016,3.4541,5.9746,7.2721,3.4668,4.3216,2.4639,5.1107,6.743,3.1207,9.4674,5.6985,7.5337,4.3178,8.5549,4.927,2.2644,4.8482,8.1785,6.5823,4.6907,7.039
2050,10,1.0758,1.8608,1.3123,7.7583,2.3104,1.2901,1.9897,0.86289,2.2895,1.6726,1.6667,4.8003,9.4298,2.8147,6.4022,1.1202,1.8969,2.777,7.4183,4.6715,2.6802,1.7076
2050,11,0.81595,0.95468,0.87809,5.369,1.4287,0.21751,1.0191,0.44754,1.2316,0.6364,0.88674,2.3849,6.9594,1.0664,2.3568,0.59054,1.3785,1.3415,4.045,4.4518,1.4214,0.81302
2050,12,0.54037,0.54193,0.57895,2.3256,0.86567,0.20764,0.53725,0.23421,0.71203,0.33568,0.53843,1.8408,1.7376,0.50737,1.6841,0.32127,0.95492,0.67373,2.7841,1.0857,0.84131,0.48446
